Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YIL155C,0,4.227244,0.0,0.0,9.099180897464976e-05
YER069W,YFL048C,0,4.0514526,0.0,0.0,0.00018198361794929951
YPL177C,YML006C,1,3.9593987,0.3333333432674408,0.10000000149011612,0.00018198361794929951
YLR359W,YIL078W,0,3.8673916,0.25,0.10000000149011612,0.00027297541964799166
YNR001C,YGR048W,0,3.861325,0.20000000298023224,0.10000000149011612,0.00036396723589859903
YDL165W,YPR020W,0,3.8089921,0.1666666716337204,0.10000000149011612,0.0004549590521492064
YKR007W,YPL177C,0,3.7180195,0.1428571492433548,0.10000000149011612,0.0005459508392959833
YKR058W,YJR060W,0,3.6557364,0.125,0.10000000149011612,0.0006369426846504211
YML118W,YDL110C,0,3.5758605,0.1111111119389534,0.10000000149011612,0.0007279344717971981
YCL031C,YML029W,0,3.5571964,0.10000000149011612,0.10000000149011612,0.0008189263171516359
YMR139W,YKL091C,0,3.5048757,0.09090909361839294,0.10000000149011612,0.0009099181042984128
YLR359W,YBL092W,0,3.490234,0.0833333358168602,0.10000000149011612,0.0010009099496528506
YDR123C,YPL230W,0,3.4681492,0.07692307978868484,0.10000000149011612,0.0010919016785919666
YJL177W,YDL014W,0,3.4652152,0.0714285746216774,0.10000000149011612,0.0011828935239464045
YHR028C,YNL239W,0,3.4571743,0.06666667014360428,0.10000000149011612,0.0012738853693008423
YPR020W,YIL122W,0,3.4560301,0.0625,0.10000000149011612,0.0013648772146552801
YER165W,YIL142W,0,3.427394,0.05882352963089943,0.10000000149011612,0.0014558689435943961
YPR149W,YIL155C,0,3.4217143,0.0555555559694767,0.10000000149011612,0.001546860788948834
YGR088W,YDR088C,0,3.3759947,0.05263157933950424,0.10000000149011612,0.0016378526343032718
YGR081C,YNL149C,0,3.3406703,0.05000000074505806,0.10000000149011612,0.0017288443632423878
YMR193W,YDL181W,0,3.3213701,0.0476190485060215,0.10000000149011612,0.0018198362085968256
YNR046W,YDL061C,0,3.3175707,0.04545454680919647,0.10000000149011612,0.0019108280539512634
YHL047C,YJL165C,0,3.3136683,0.043478261679410934,0.10000000149011612,0.0020018198993057013
YMR105C,YOR039W,0,3.3109612,0.0416666679084301,0.10000000149011612,0.002092811744660139
YNR007C,YKL095W,0,3.310502,0.03999999910593033,0.10000000149011612,0.0021838033571839333
YJL104W,YJL033W,0,3.2901466,0.03846153989434242,0.10000000149011612,0.002274795202538371
YPR020W,YGL175C,0,3.2854967,0.03703703731298447,0.10000000149011612,0.002365787047892809
YHR051W,YCL043C,0,3.281702,0.0357142873108387,0.10000000149011612,0.0024567788932472467
YMR105C,YDR151C,0,3.2679276,0.03448275849223137,0.10000000149011612,0.0025477707386016846
YPL154C,YNL101W,0,3.260314,0.03333333507180214,0.10000000149011612,0.0026387625839561224
YBR083W,YML006C,0,3.25918,0.032258063554763794,0.10000000149011612,0.0027297544293105602
YMR241W,YJL097W,0,3.2449372,0.03125,0.10000000149011612,0.0028207460418343544
YNR001C,YNL007C,0,3.2404144,0.03030303120613098,0.10000000149011612,0.0029117378871887922
YEL060C,YIL046W,0,3.2261653,0.029411764815449715,0.10000000149011612,0.00300272973254323
YOL060C,YMR105C,0,3.2062435,0.02857142873108387,0.10000000149011612,0.003093721577897668
YPL249C,YLR450W,0,3.2052233,0.02777777798473835,0.10000000149011612,0.0031847134232521057
YKL080W,YOR270C,0,3.1816607,0.027027027681469917,0.10000000149011612,0.0032757052686065435
YDR373W,YDR072C,0,3.1801739,0.02631578966975212,0.10000000149011612,0.0033666968811303377
YGL168W,YML118W,0,3.1569347,0.025641025975346565,0.10000000149011612,0.0034576887264847755
YLR304C,YHR007C,0,3.1265314,0.02500000037252903,0.10000000149011612,0.0035486805718392134
YKL035W,YLR219W,0,3.1190653,0.024390242993831635,0.10000000149011612,0.003639672417193651
YHL047C,YKL175W,0,3.1173065,0.02380952425301075,0.10000000149011612,0.003730664262548089
YJL172W,YJR019C,0,3.1152902,0.023255813866853714,0.10000000149011612,0.003821656107902527
YBR230C,YDR202C,0,3.096176,0.022727273404598236,0.10000000149011612,0.003912647720426321
YGR159C,YHR025W,0,3.0939908,0.02222222276031971,0.10000000149011612,0.0040036397986114025
YHR056C,YKR097W,0,3.08856,0.021739130839705467,0.10000000149011612,0.004094631411135197
YBR132C,YGL184C,0,3.081369,0.021276595070958138,0.10000000149011612,0.004185623489320278
YLL005C,YLR403W,0,3.0731616,0.02083333395421505,0.10000000149011612,0.004276615101844072
YCL018W,YLR348C,0,3.0692625,0.020408162847161293,0.10000000149011612,0.0043676067143678665
YJL148W,YML056C,0,3.0374355,0.019999999552965164,0.10000000149011612,0.004458598792552948
YER146W,YNL110C,0,3.0348907,0.019607843831181526,0.10000000149011612,0.004549590405076742
YNL151C,YGR169C,0,3.0260067,0.01923076994717121,0.10000000149011612,0.004640582483261824
YOL111C,YNL310C,0,3.0145097,0.01886792480945587,0.10000000149011612,0.004731574095785618
YDL165W,YNL232W,0,3.0077496,0.018518518656492233,0.10000000149011612,0.004822566173970699
YNL091W,YOR275C,0,3.0032587,0.0181818176060915,0.10000000149011612,0.0049135577864944935
YBR039W,YKL028W,0,2.9728312,0.01785714365541935,0.10000000149011612,0.005004549399018288
YDL197C,YJL101C,0,2.9659007,0.017543859779834747,0.10000000149011612,0.005095541477203369
YDL185W,YOR270C,0,2.9594884,0.017241379246115685,0.10000000149011612,0.005186533089727163
YDR171W,YOR245C,0,2.956541,0.016949152573943138,0.10000000149011612,0.005277525167912245
YGR121C,YDR530C,0,2.9527159,0.01666666753590107,0.10000000149011612,0.005368516780436039
YEL026W,YNL113W,0,2.9444757,0.016393441706895828,0.10000000149011612,0.0054595088586211205
YOR382W,YML077W,0,2.9423547,0.016129031777381897,0.10000000149011612,0.005550500471144915
YDR171W,YKL148C,0,2.9323988,0.01587301678955555,0.10000000149011612,0.005641492083668709
YBR258C,YJL153C,0,2.9252846,0.015625,0.10000000149011612,0.00573248416185379
YPR043W,YDR408C,0,2.9200284,0.015384615398943424,0.10000000149011612,0.0058234757743775845
YPL095C,YIR038C,0,2.9117553,0.01515151560306549,0.10000000149011612,0.005914467852562666
YGL006W,YMR105C,0,2.899489,0.014925372786819935,0.10000000149011612,0.00600545946508646
YLL045C,YOR224C,0,2.8941183,0.014705882407724857,0.10000000149011612,0.006096451543271542
YOR256C,YDR425W,0,2.8758702,0.014492753893136978,0.10000000149011612,0.006187443155795336
YDL004W,YPR178W,0,2.8752694,0.014285714365541935,0.10000000149011612,0.00627843476831913
YHR196W,YJL020C,0,2.875247,0.014084506779909134,0.10000000149011612,0.006369426846504211
YGR143W,YCR028C,0,2.8716311,0.013888888992369175,0.10000000149011612,0.006460418459028006
YBR083W,YPR020W,0,2.870985,0.013698630034923553,0.10000000149011612,0.006551410537213087
YHR098C,YNL110C,0,2.8660765,0.013513513840734959,0.10000000149011612,0.006642402149736881
YHR104W,YLR348C,0,2.8597035,0.013333333656191826,0.10000000149011612,0.006733393762260675
YMR022W,YFL057C,0,2.8408403,0.01315789483487606,0.10000000149011612,0.006824385840445757
YNL030W,YER146W,0,2.830989,0.012987012974917889,0.10000000149011612,0.006915377452969551
YMR146C,YOL039W,0,2.8263664,0.012820512987673283,0.10000000149011612,0.007006369531154633
YBR216C,YHL020C,0,2.813366,0.012658228166401386,0.10000000149011612,0.007097361143678427
YNL259C,YBR261C,0,2.8121402,0.012500000186264515,0.10000000149011612,0.007188353221863508
YCR046C,YLR020C,0,2.8034086,0.012345679104328156,0.10000000149011612,0.007279344834387302
YGL038C,YDR363W-A,0,2.7995408,0.012195121496915817,0.10000000149011612,0.007370336446911097
YPL057C,YMR136W,0,2.794774,0.012048192322254181,0.10000000149011612,0.007461328525096178
YBL066C,YPL240C,0,2.7912388,0.011904762126505375,0.10000000149011612,0.007552320137619972
YLR336C,YLR219W,0,2.7875295,0.0117647061124444,0.10000000149011612,0.007643312215805054
YLR395C,YLR399C,0,2.787293,0.011627906933426857,0.10000000149011612,0.007734303828328848
YNL299W,YOR037W,0,2.7829912,0.01149425283074379,0.10000000149011612,0.007825295440852642
YMR269W,YKL001C,0,2.7745032,0.011363636702299118,0.10000000149011612,0.007916287519037724
YKL035W,YNL037C,0,2.7642286,0.01123595517128706,0.10000000149011612,0.008007279597222805
YDR267C,YDL236W,0,2.7641742,0.011111111380159855,0.10000000149011612,0.008098270744085312
YBL093C,YKL160W,0,2.7618732,0.010989011265337467,0.10000000149011612,0.008189262822270393
YMR260C,YDL055C,0,2.7567334,0.010869565419852734,0.10000000149011612,0.008280254900455475
YJR044C,YDL215C,0,2.7530093,0.01075268816202879,0.10000000149011612,0.008371246978640556
YDR382W,YKL109W,1,2.7409325,0.021276595070958138,0.20000000298023224,0.008371246978640556
YGR023W,YKR046C,0,2.738028,0.021052632480859756,0.20000000298023224,0.008462238125503063
YLR034C,YJL165C,0,2.7303953,0.02083333395421505,0.20000000298023224,0.008553230203688145
YDR538W,YMR180C,0,2.7291374,0.020618556067347527,0.20000000298023224,0.008644222281873226
YGL011C,YPL271W,0,2.7250905,0.020408162847161293,0.20000000298023224,0.008735213428735733
YML074C,YOR234C,0,2.7189503,0.020202020183205605,0.20000000298023224,0.008826205506920815
