Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YJL158C,0,4.7272363,0.0,0.0,9.099180897464976e-05
YER102W,YDL136W,0,4.112239,0.0,0.0,0.00018198361794929951
YER041W,YER109C,0,4.0430236,0.0,0.0,0.00027297541964799166
YBR070C,YGL168W,0,3.9798155,0.0,0.0,0.00036396723589859903
YIL148W,YBR191W,0,3.9128518,0.0,0.0,0.0004549590521492064
YOR384W,YDR246W,0,3.5581899,0.0,0.0,0.0005459508392959833
YOL127W,YMR143W,0,3.3924117,0.0,0.0,0.0006369426846504211
YOL070C,YML100W,0,3.3816662,0.0,0.0,0.0007279344717971981
YDR279W,YGL168W,0,3.3235407,0.0,0.0,0.0008189263171516359
YHR061C,YDR168W,0,3.304992,0.0,0.0,0.0009099181042984128
YDR064W,YLR333C,0,3.25753,0.0,0.0,0.0010009099496528506
YCR057C,YJR055W,0,3.2423856,0.0,0.0,0.0010919016785919666
YPL055C,YHR031C,0,3.2121563,0.0,0.0,0.0011828935239464045
YMR314W,YER023W,0,3.196548,0.0,0.0,0.0012738853693008423
YNL312W,YAR007C,0,3.1949754,0.0,0.0,0.0013648772146552801
YDR072C,YIR002C,0,3.169858,0.0,0.0,0.0014558689435943961
YKL095W,YMR059W,0,3.0941567,0.0,0.0,0.001546860788948834
YNL261W,YML027W,0,3.070936,0.0,0.0,0.0016378526343032718
YGL163C,YJR033C,0,3.063427,0.0,0.0,0.0017288443632423878
YIL046W,YHR031C,0,3.0323853,0.0,0.0,0.0018198362085968256
YDR121W,YPL271W,0,2.976066,0.0,0.0,0.0019108280539512634
YGL123W,YPR043W,0,2.9733605,0.0,0.0,0.0020018198993057013
YIL020C,YJL140W,0,2.9397058,0.0,0.0,0.002092811744660139
YLR191W,YDR529C,0,2.9272208,0.0,0.0,0.0021838033571839333
YGR109C,YLR369W,0,2.902837,0.0,0.0,0.002274795202538371
YGR129W,YMR013C,0,2.894134,0.0,0.0,0.002365787047892809
YLR418C,YDL128W,0,2.88484,0.0,0.0,0.0024567788932472467
YOR253W,YPR118W,0,2.8797479,0.0,0.0,0.0025477707386016846
YIL018W,YPR043W,0,2.877389,0.0,0.0,0.0026387625839561224
YOL032W,YLL019C,0,2.852458,0.0,0.0,0.0027297544293105602
YLR441C,YDR429C,0,2.840519,0.0,0.0,0.0028207460418343544
YHR027C,YOR061W,0,2.8230739,0.0,0.0,0.0029117378871887922
YER104W,YAL024C,0,2.809276,0.0,0.0,0.00300272973254323
YOR047C,YLR039C,0,2.7901442,0.0,0.0,0.003093721577897668
YNL041C,YNL054W,0,2.7868314,0.0,0.0,0.0031847134232521057
YDR087C,YDR418W,0,2.773189,0.0,0.0,0.0032757052686065435
YJL048C,YJL165C,0,2.7674851,0.0,0.0,0.0033666968811303377
YLR150W,YER074W,0,2.7422247,0.0,0.0,0.0034576887264847755
YMR290C,YLR167W,0,2.7329216,0.0,0.0,0.0035486805718392134
YOR243C,YBR092C,0,2.7259307,0.0,0.0,0.003639672417193651
YPL055C,YBL035C,0,2.6945026,0.0,0.0,0.003730664262548089
