Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR230W,YBR046C,0,4.6783495,0.0,0.0,9.105809294851497e-05
YDR441C,YKR066C,0,4.4650993,0.0,0.0,0.00018211618589702994
YEL056W,YDR182W,0,4.3216133,0.0,0.0,0.0002731742861215025
YLR265C,YML069W,0,4.292925,0.0,0.0,0.00036423237179405987
YER031C,YDR176W,0,4.2449293,0.0,0.0,0.0004552904865704477
YPL061W,YKL085W,0,4.243042,0.0,0.0,0.000546348572243005
YPL249C,YOR328W,0,4.232709,0.0,0.0,0.0006374066579155624
YDR372C,YML051W,0,4.2057133,0.0,0.0,0.0007284647435881197
YGR192C,YKR042W,0,4.1986103,0.0,0.0,0.0008195228292606771
YMR194W,YHR174W,0,4.1863174,0.0,0.0,0.0009105809731408954
YCL040W,YNL278W,0,4.165665,0.0,0.0,0.0010016390588134527
YOR056C,YLR196W,0,4.1367416,0.0,0.0,0.00109269714448601
YNL085W,YPL128C,0,4.125649,0.0,0.0,0.0011837552301585674
YPL235W,YJL001W,0,4.1253934,0.0,0.0,0.0012748133158311248
YGL062W,YFR047C,0,4.083583,0.0,0.0,0.0013658714015036821
YGR041W,YCR030C,0,4.0700054,0.0,0.0,0.0014569294871762395
YDR211W,YNL147W,0,4.0623302,0.0,0.0,0.0015479875728487968
YER177W,YEL001C,0,4.061314,0.0,0.0,0.0016390456585213542
YGR289C,YOR230W,0,4.048254,0.0,0.0,0.0017301038606092334
YDR059C,YNL314W,0,4.0242853,0.0,0.0,0.0018211619462817907
YGR254W,YPL082C,0,4.010331,0.0,0.0,0.001912220031954348
YMR011W,YMR203W,0,3.9836645,0.0,0.0,0.0020032781176269054
YOR089C,YMR172W,0,3.973637,0.0,0.0,0.002094336086884141
YPR023C,YLR016C,0,3.9615188,0.0,0.0,0.00218539428897202
YJL122W,YLR175W,0,3.948825,0.0,0.0,0.0022764524910598993
YOR085W,YOR272W,0,3.945197,0.0,0.0,0.002367510460317135
YDL004W,YHR024C,0,3.9409413,0.0,0.0,0.002458568662405014
YER118C,YMR149W,0,3.9374802,0.0,0.0,0.0025496266316622496
YBL102W,YLR027C,0,3.935275,0.0,0.0,0.0026406848337501287
YBR260C,YLL003W,0,3.9321158,0.0,0.0,0.0027317428030073643
YBR155W,YHR085W,0,3.928032,0.0,0.0,0.0028228010050952435
YKL086W,YNL241C,0,3.902113,0.0,0.0,0.002913858974352479
YNL055C,YNL241C,0,3.897441,0.0,0.0,0.003004917176440358
YNL209W,YLR183C,0,3.892221,0.0,0.0,0.0030959751456975937
YCR036W,YGL226W,0,3.8779542,0.0,0.0,0.003187033347785473
YNL183C,YPL178W,0,3.877882,0.0,0.0,0.0032780913170427084
