Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL034W,YMR239C,0,4.294439,0.0,0.0,9.098352893488482e-05
YMR079W,YGR148C,0,4.283825,0.0,0.0,0.00018196705786976963
YHR103W,YDL083C,0,4.2805614,0.0,0.0,0.00027295059408061206
YKR057W,YGR132C,0,4.1725655,0.0,0.0,0.00036393411573953927
YDL155W,YBR107C,0,4.112315,0.0,0.0,0.0004549176665022969
YIL033C,YMR123W,0,4.105591,0.0,0.0,0.0005459011881612241
YAL017W,YDL153C,0,4.0738177,0.0,0.0,0.0006368847098201513
YDR395W,YNL321W,0,4.008602,0.0,0.0,0.0007278682314790785
YOL061W,YPL237W,0,3.9885316,0.0,0.0,0.0008188518113456666
YER003C,YLR150W,1,3.9733086,0.10000000149011612,0.1111111119389534,0.0008188518113456666
YNL156C,YMR116C,0,3.9006848,0.09090909361839294,0.1111111119389534,0.0009098353330045938
YKL067W,YPL232W,0,3.8984158,0.0833333358168602,0.1111111119389534,0.0010008187964558601
YLR388W,YBR077C,0,3.8952127,0.07692307978868484,0.1111111119389534,0.0010918023763224483
YPL032C,YOR078W,0,3.8727114,0.0714285746216774,0.1111111119389534,0.0011827859561890364
YEL042W,YOR320C,0,3.8596354,0.06666667014360428,0.1111111119389534,0.0012737694196403027
YOL045W,YOR125C,0,3.8576722,0.0625,0.1111111119389534,0.0013647529995068908
YBR281C,YHL034C,0,3.8361037,0.05882352963089943,0.1111111119389534,0.001455736462958157
YJL098W,YDR284C,0,3.824654,0.0555555559694767,0.1111111119389534,0.0015467200428247452
YHR030C,YJL001W,0,3.7839909,0.05263157933950424,0.1111111119389534,0.0016377036226913333
YIL153W,YDR454C,0,3.764235,0.05000000074505806,0.1111111119389534,0.0017286870861425996
YLR421C,YPL151C,0,3.759963,0.0476190485060215,0.1111111119389534,0.0018196706660091877
YKR057W,YIL040W,0,3.7594028,0.04545454680919647,0.1111111119389534,0.001910654129460454
YBR212W,YPR033C,0,3.754015,0.043478261679410934,0.1111111119389534,0.0020016375929117203
YDL047W,YMR318C,0,3.7536476,0.0416666679084301,0.1111111119389534,0.0020926212891936302
YPR017C,YBR125C,0,3.737221,0.03999999910593033,0.1111111119389534,0.0021836047526448965
YPR119W,YNR017W,0,3.7324195,0.03846153989434242,0.1111111119389534,0.002274588216096163
YBR088C,YKL082C,0,3.686778,0.03703703731298447,0.1111111119389534,0.0023655719123780727
YOR207C,YMR203W,0,3.6827397,0.0357142873108387,0.1111111119389534,0.002456555375829339
