Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL083W,YCL029C,0,-0.20071092,0.0,1.0,0.00039354583714157343
YGR212W,YGR038C-A,0,-0.20695531,0.0,1.0,0.0007870916742831469
YDR210W-A,YOR090C,0,-0.2071403,0.0,1.0,0.0011806375114247203
YDR517W,YDR034C-C,0,-0.20719422,0.0,1.0,0.0015741833485662937
YPL060C-A,YNR008W,0,-0.20783424,0.0,1.0,0.001967729302123189
YDR210C-D,YDR028C,0,-0.20885086,0.0,1.0,0.0023612750228494406
YJL183W,YGR161C-C,0,-0.20902267,0.0,1.0,0.002754820976406336
YPR158C-D,YML110C,0,-0.20911518,0.0,1.0,0.0031483666971325874
YFR037C,YDR210W-B,0,-0.20932776,0.0,1.0,0.0035419126506894827
YPR103W,YDR261W-B,0,-0.20942742,0.0,1.0,0.003935458604246378
YPL257W-A,YLR058C,0,-0.2110507,0.0,1.0,0.0043290043249726295
YDR365W-B,YPL256C,0,-0.21265495,0.0,1.0,0.004722550045698881
YLL005C,YGR161C-C,0,-0.21275553,0.0,1.0,0.00511609623208642
YHR083W,YNL284C-B,0,-0.2134376,0.0,1.0,0.005509641952812672
YGR161C-C,YJL098W,0,-0.21345694,0.0,1.0,0.005903187673538923
YGL077C,YGR038C-A,0,-0.21443106,0.0,1.0,0.006296733394265175
YGL136C,YGR038C-B,0,-0.21616238,0.0,1.0,0.006690279580652714
YGR027W-A,YDR212W,0,-0.21671928,0.0,1.0,0.007083825301378965
YFL055W,YAR070W-A,0,-0.2168036,0.0,1.0,0.007477371022105217
YPL060C-A,YER054C,0,-0.2168036,0.0,1.0,0.007870917208492756
YHL009W-A,YER089C,0,-0.2168036,0.0,1.0,0.00826446246355772
YDR210W-C,YFL031W,0,-0.2168036,0.0,1.0,0.008658008649945259
YAL013W,YHL009W-A,0,-0.2168036,0.0,1.0,0.009051554836332798
YKL099C,YAR070W-A,0,-0.2168036,0.0,1.0,0.009445100091397762
YCL048W-A,YGR249W,0,-0.2168036,0.0,1.0,0.009838646277785301
YNL318C,YBL101W-A,0,-0.2168036,0.0,1.0,0.01023219246417284
YDL205C,YNL024C-A,0,-0.2168036,0.0,1.0,0.010625737719237804
YML038C,YBR200W-A,0,-0.2168036,0.0,1.0,0.011019283905625343
YDR524C-B,YDR387C,0,-0.2168036,0.0,1.0,0.011412829160690308
YCR070W,YPL168W,0,-0.2168036,0.0,1.0,0.011806375347077847
YOR343C-B,YHR196W,0,-0.2168036,0.0,1.0,0.012199921533465385
YLR234W,YNL024C-A,0,-0.2168036,0.0,1.0,0.01259346678853035
YOR189W,YAR070W-A,0,-0.2168036,0.0,1.0,0.012987012974917889
YIL150C,YJL133C-A,0,-0.2168036,0.0,1.0,0.013380559161305428
YHL009W-A,YLR022C,0,-0.2168036,0.0,1.0,0.013774104416370392
YDR210W-C,YHR072W,0,-0.2168036,0.0,1.0,0.01416765060275793
YOR343W-A,YER155C,0,-0.2168036,0.0,1.0,0.01456119678914547
