Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-A,YPL086C,0,-0.20064852,0.0,0.0,0.0001365187781630084
YLR246W,YPR137C-B,0,-0.20066285,0.0,0.0,0.0002730375563260168
YPL060C-A,YGR211W,0,-0.20066583,0.0,0.0,0.00040955631993710995
YNL054W-B,YDR510W,0,-0.20070839,0.0,0.0,0.0005460751126520336
YLR343W,YDR098C-B,0,-0.20072311,0.0,0.0,0.0006825938471592963
YDR210W-B,YPL175W,0,-0.20076048,0.0,0.0,0.0008191126398742199
YDR485C,YGR161C-C,0,-0.20078799,0.0,0.0,0.0009556313743814826
YOR343C-B,YGR104C,0,-0.20095086,0.0,0.0,0.0010921502253040671
YLR157C-A,YER094C,0,-0.20095086,0.0,0.0,0.0012286689598113298
YPL189C-A,YDL144C,0,-0.20095086,0.0,0.0,0.0013651876943185925
YDR524C-B,YDR536W,0,-0.20095086,0.0,0.0,0.0015017064288258553
YOR343C-B,YNL145W,0,-0.20095086,0.0,0.0,0.0016382252797484398
YDR210W-C,YOL097C,0,-0.20095086,0.0,0.0,0.0017747440142557025
YCL048W-A,YGL033W,0,-0.20095086,0.0,0.0,0.0019112627487629652
YDR210W-C,YGR292W,0,-0.20095086,0.0,0.0,0.0020477815996855497
YMR158W,YBL101W-A,0,-0.20095086,0.0,0.0,0.0021843004506081343
YDR397C,YBR200W-A,0,-0.20095086,0.0,0.0,0.002320819068700075
YKL138C-A,YKL071W,0,-0.20095086,0.0,0.0,0.0024573379196226597
YBL101W-A,YER053C,0,-0.20095086,0.0,0.0,0.0025938567705452442
YBR040W,YDR210W-D,0,-0.20095086,0.0,0.0,0.002730375388637185
YIL026C,YAR070W-A,0,-0.20095086,0.0,0.0,0.0028668942395597696
YDR210W-C,YPL162C,0,-0.20095086,0.0,0.0,0.0030034128576517105
YLL016W,YJL133C-A,0,-0.20095086,0.0,0.0,0.003139931708574295
YDR210W-D,YDR001C,0,-0.20095086,0.0,0.0,0.0032764505594968796
YBR200W-A,YBR244W,0,-0.20095086,0.0,0.0,0.0034129691775888205
YPR174C,YKR095W-A,0,-0.20095086,0.0,0.0,0.003549488028511405
YDL014W,YJL133C-A,0,-0.20095086,0.0,0.0,0.0036860068794339895
YNL278W,YAR070W-A,0,-0.20095086,0.0,0.0,0.0038225254975259304
YDR210W-C,YLR227W-A,0,-0.20095086,0.0,0.0,0.003959044348448515
YDR210W-C,YDR387C,0,-0.20095086,0.0,0.0,0.0040955631993710995
YNL024C-A,YKR060W,0,-0.20095086,0.0,0.0,0.004232082050293684
YJL090C,YBR200W-A,0,-0.20095086,0.0,0.0,0.0043686009012162685
YDR210W-C,YGR235C,0,-0.20095086,0.0,0.0,0.004505119286477566
YDR126W,YBR200W-A,0,-0.20095086,0.0,0.0,0.00464163813740015
YPL187W,YHR214W-G,0,-0.20095086,0.0,0.0,0.004778156988322735
YHL009W-A,YGL097W,0,-0.20095086,0.0,0.0,0.004914675839245319
YBR200W-A,YOL123W,0,-0.20095086,0.0,0.0,0.005051194690167904
YBL101W-A,YMR104C,0,-0.20095086,0.0,0.0,0.0051877135410904884
YLR215C,YLR157C-A,0,-0.20095086,0.0,0.0,0.005324231926351786
YBL101W-A,YKL112W,0,-0.20095086,0.0,0.0,0.00546075077727437
YNL054W-B,YCL005W-A,0,-0.20095086,0.0,0.0,0.005597269628196955
YNL024C-A,YJR007W,0,-0.20095086,0.0,0.0,0.005733788479119539
YJL133C-A,YPL060W,0,-0.20095086,0.0,0.0,0.005870307330042124
YHL047C,YJL133C-A,0,-0.20095086,0.0,0.0,0.006006825715303421
YNL024C-A,YOR153W,0,-0.20095086,0.0,0.0,0.0061433445662260056
YPR161C,YBR200W-A,0,-0.20095086,0.0,0.0,0.00627986341714859
YDR210W-D,YDR027C,0,-0.20095086,0.0,0.0,0.006416382268071175
YLR157C-A,YOR182C,0,-0.20095086,0.0,0.0,0.006552901118993759
YBL008W-A,YPL183C,0,-0.20095086,0.0,0.0,0.006689419969916344
YPR158W-B,YGL258W-A,0,-0.20095086,0.0,0.0,0.006825938355177641
YLR157C-A,YJR126C,0,-0.20095086,0.0,0.0,0.0069624572061002254
YHL009W-A,YOL002C,0,-0.20095086,0.0,0.0,0.00709897605702281
