Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YOR294W,0,3.2399,0.0,1.0,9.09090886125341e-05
YJL053W,YDR167W,0,3.0383835,0.0,1.0,0.0001818181772250682
YNR051C,YPR024W,0,3.0236447,0.0,1.0,0.00027272728038951755
YGR132C,YGL145W,0,2.6762865,0.0,1.0,0.0003636363544501364
YNL107W,YPL033C,0,2.6702714,0.0,1.0,0.00045454545761458576
YNL127W,YDR460W,0,2.670003,0.0,1.0,0.0005454545607790351
YNR007C,YFL016C,0,2.5946126,0.0,1.0,0.000636363634839654
YDR466W,YKL139W,0,2.5427089,0.0,1.0,0.0007272727089002728
YKL113C,YMR089C,0,2.5039005,0.0,1.0,0.0008181818411685526
YNL212W,YKL065C,0,2.4970326,0.0,1.0,0.0009090909152291715
YER048W-A,YGR134W,0,2.4907284,0.0,1.0,0.0010000000474974513
YPL214C,YLR219W,0,2.4740605,0.0,1.0,0.0010909091215580702
YMR198W,YKL170W,0,2.420699,0.0,1.0,0.001181818195618689
YEL061C,YDR151C,0,2.3804274,0.0,1.0,0.001272727269679308
YNR007C,YKL188C,0,2.3765469,0.0,1.0,0.0013636363437399268
YCR010C,YGR009C,0,2.3730183,0.0,1.0,0.0014545454178005457
YDL165W,YKL065C,0,2.3642445,0.0,1.0,0.0015454544918611646
YLL041C,YKR035W-A,0,2.3455143,0.0,1.0,0.0016363636823371053
YLR142W,YER173W,0,2.342525,0.0,1.0,0.0017272727563977242
YNR007C,YKR035W-A,0,2.3225946,0.0,1.0,0.001818181830458343
YDL045W-A,YJL006C,0,2.3143678,0.0,1.0,0.001909090904518962
YDL168W,YER144C,0,2.2097168,0.0,1.0,0.0020000000949949026
YLR264W,YLR388W,0,2.2068555,0.0,1.0,0.0020909090526401997
YBR104W,YHR171W,0,2.2058625,0.0,1.0,0.0021818182431161404
YKR046C,YBR216C,0,2.2028127,0.0,1.0,0.0022727272007614374
YDR231C,YGL011C,0,2.195146,0.0,1.0,0.002363636391237378
YOL001W,YGL136C,0,2.1791558,0.0,1.0,0.002454545348882675
YLR237W,YBR278W,0,2.179112,0.0,1.0,0.002545454539358616
YGR029W,YOL125W,0,2.1551619,0.0,1.0,0.0026363637298345566
YPL152W,YLR097C,0,2.1278062,0.0,1.0,0.0027272726874798536
YDR283C,YGL153W,0,2.1218266,0.0,1.0,0.0028181818779557943
YGR029W,YKL148C,0,2.1189644,0.0,1.0,0.0029090908356010914
YDR533C,YFR021W,0,2.1174726,0.0,1.0,0.003000000026077032
YNL177C,YGL234W,0,2.1157935,0.0,1.0,0.003090908983722329
YML091C,YPL227C,0,2.1132398,0.0,1.0,0.00318181817419827
YLR080W,YHL002W,0,2.1085024,0.0,1.0,0.0032727273646742105
YDL205C,YKL198C,0,2.0759866,0.0,1.0,0.0033636363223195076
YJR121W,YHL001W,0,2.0591815,0.0,1.0,0.0034545455127954483
YKR094C,YML073C,0,2.0561917,0.0,1.0,0.0035454544704407454
YJL112W,YDR228C,0,2.0517516,0.0,1.0,0.003636363660916686
YGL037C,YDR436W,0,2.0386546,0.0,1.0,0.003727272618561983
YKR067W,YDR206W,0,2.0380201,0.0,1.0,0.003818181809037924
YGR183C,YDR206W,0,2.0329485,0.0,1.0,0.0039090909995138645
