Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YBL030C,0,3.0718975,0.0,0.0,9.095870336750522e-05
YGR088W,YKL173W,0,2.951892,0.0,0.0,0.00018191740673501045
YLR327C,YDR482C,0,2.9072042,0.0,0.0,0.0002728761173784733
YCR106W,YOR128C,0,2.7648914,0.0,0.0,0.0003638348134700209
YPR199C,YDR339C,0,2.7587304,0.0,0.0,0.0004547935095615685
YJL104W,YEL013W,0,2.7184396,0.0,0.0,0.0005457522347569466
YER161C,YGR028W,0,2.6759853,0.0,0.0,0.0006367109599523246
YER035W,YNR033W,0,2.6536784,0.0,0.0,0.0007276696269400418
YMR286W,YJL080C,0,2.6350818,0.0,0.0,0.0008186283521354198
YOR151C,YBL084C,0,2.6044104,0.0,0.0,0.000909587019123137
YDL178W,YNL222W,0,2.5969768,0.0,0.0,0.001000545802526176
YBR237W,YLR327C,0,2.5893106,0.0,0.0,0.0010915044695138931
YNL224C,YOR100C,0,2.570085,0.0,0.0,0.0011824631365016103
YHR088W,YKR093W,0,2.5497236,0.0,0.0,0.0012734219199046493
YBR185C,YJR007W,0,2.547953,0.0,0.0,0.0013643805868923664
YJL168C,YDR129C,0,2.508409,0.0,0.0,0.0014553392538800836
YPR140W,YHR099W,0,2.5067132,0.0,0.0,0.0015462980372831225
YJL173C,YOR360C,0,2.5053916,0.0,0.0,0.0016372567042708397
YGR192C,YDL201W,0,2.5020626,0.0,0.0,0.0017282153712585568
YLR453C,YER053C,0,2.4975748,0.0,0.0,0.001819174038246274
YHR143W,YMR022W,0,2.4888449,0.0,0.0,0.001910132821649313
YER029C,YGR256W,0,2.4630942,0.0,0.0,0.002001091605052352
YBR283C,YPL026C,0,2.4620771,0.0,0.0,0.0020920501556247473
YDR041W,YOR153W,0,2.4524336,0.0,0.0,0.0021830089390277863
YNL245C,YKR049C,0,2.4452033,0.0,0.0,0.0022739677224308252
YLL039C,YDR163W,0,2.4446988,0.0,0.0,0.0023649262730032206
YJL180C,YDR234W,0,2.4421978,0.0,0.0,0.0024558850564062595
YMR121C,YGR161C,0,2.4401555,0.0,0.0,0.0025468438398092985
YDL231C,YHR205W,0,2.4396708,0.0,0.0,0.002637802390381694
YGR083C,YIR036C,0,2.4352694,0.0,0.0,0.002728761173784733
YLR327C,YOL113W,0,2.418542,0.0,0.0,0.002819719957187772
YHR076W,YPL047W,0,2.412013,0.0,0.0,0.002910678507760167
YHR121W,YLR116W,0,2.4085457,0.0,0.0,0.003001637291163206
YNL133C,YOL105C,0,2.3929825,0.0,0.0,0.003092596074566245
YOR047C,YDR099W,0,2.3916593,0.0,0.0,0.0031835546251386404
YDR485C,YOL123W,0,2.3813457,0.0,0.0,0.0032745134085416794
YFL018C,YBL023C,0,2.3784351,0.0,0.0,0.0033654721919447184
YKL220C,YML070W,0,2.3697624,0.0,0.0,0.0034564307425171137
YOL005C,YOR086C,0,2.3672402,0.0,0.0,0.0035473895259201527
YER035W,YNR056C,0,2.3651333,0.0,0.0,0.003638348076492548
YDR291W,YMR072W,0,2.355709,0.0,0.0,0.003729306859895587
YHR026W,YPR124W,0,2.3520255,0.0,0.0,0.003820265643298626
YJR017C,YLR430W,0,2.3486845,0.0,0.0,0.003911224193871021
YPR155C,YMR016C,0,2.3481011,0.0,0.0,0.004002183210104704
YFL044C,YGL125W,0,2.3448873,0.0,0.0,0.004093141760677099
YNL059C,YDL030W,0,2.3445153,0.0,0.0,0.0041841003112494946
YJL157C,YJL096W,0,2.3367424,0.0,0.0,0.004275059327483177
YMR164C,YGR161C,0,2.334175,0.0,0.0,0.0043660178780555725
YNL242W,YOR337W,0,2.3295324,0.0,0.0,0.004456976428627968
YGL043W,YLR240W,0,2.3225179,0.0,0.0,0.0045479354448616505
YCL010C,YFR003C,0,2.3168256,0.0,0.0,0.004638893995434046
YER091C,YJL080C,0,2.3159728,0.0,0.0,0.004729852546006441
YBR154C,YGR076C,0,2.3157952,0.0,0.0,0.004820811562240124
YGR156W,YDR122W,0,2.311789,0.0,0.0,0.004911770112812519
YML116W,YGR083C,0,2.3114753,0.0,0.0,0.005002728663384914
YKL035W,YNL061W,0,2.3044484,0.0,0.0,0.005093687679618597
YPL190C,YJL219W,0,2.2861896,0.0,0.0,0.005184646230190992
YML098W,YBR045C,0,2.2846613,0.0,0.0,0.005275604780763388
YBL030C,YDL153C,0,2.2755034,0.0,0.0,0.00536656379699707
YDR478W,YEL013W,0,2.2747068,0.0,0.0,0.005457522347569466
YNL068C,YER039C,0,2.2712235,0.0,0.0,0.005548480898141861
YLL022C,YAL012W,0,2.2547426,0.0,0.0,0.005639439914375544
YHR197W,YBR041W,0,2.2499557,0.0,0.0,0.005730398464947939
YOR375C,YEL038W,0,2.24484,0.0,0.0,0.005821357015520334
YMR041C,YDR021W,0,2.242629,0.0,0.0,0.005912316031754017
YFR037C,YJR025C,0,2.2398481,0.0,0.0,0.006003274582326412
YDR103W,YGR183C,0,2.2397943,0.0,0.0,0.0060942331328988075
YGR212W,YGR023W,0,2.2320983,0.0,0.0,0.00618519214913249
YBR237W,YOR278W,0,2.2293334,0.0,0.0,0.0062761506997048855
YNL322C,YEL059C-A,0,2.2185798,0.0,0.0,0.006367109250277281
YML102W,YNL015W,0,2.218035,0.0,0.0,0.0064580682665109634
YMR271C,YDR127W,0,2.2109277,0.0,0.0,0.006549026817083359
YBL054W,YBR054W,0,2.2086046,0.0,0.0,0.006639985367655754
YLR121C,YBR162W-A,0,2.2043366,0.0,0.0,0.006730944383889437
YNL186W,YDR343C,0,2.202969,0.0,0.0,0.006821902934461832
YEL058W,YJL001W,0,2.2015018,0.0,0.0,0.006912861485034227
YMR323W,YBR084C-A,0,2.1920915,0.0,0.0,0.007003820035606623
YBR105C,YDL104C,0,2.1891055,0.0,0.0,0.007094779051840305
YPL049C,YKR065C,0,2.1864088,0.0,0.0,0.007185737602412701
YDL160C,YJL102W,0,2.186262,0.0,0.0,0.007276696152985096
YHL009C,YJR155W,0,2.1834762,0.0,0.0,0.007367655169218779
YCR037C,YDL220C,0,2.1819935,0.0,0.0,0.007458613719791174
