Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YOR038C,0,4.8603687,0.0,0.0,9.105809294851497e-05
YPR132W,YDL191W,0,4.7757015,0.0,0.0,0.00018211618589702994
YOR096W,YDR450W,0,4.7015057,0.0,0.0,0.0002731742861215025
YDR303C,YGL163C,0,4.4236593,0.0,0.0,0.00036423237179405987
YML026C,YBR084C-A,0,4.171687,0.0,0.0,0.0004552904865704477
YGL147C,YDR500C,0,3.837394,0.0,0.0,0.000546348572243005
YOR096W,YNR050C,0,3.8299007,0.0,0.0,0.0006374066579155624
YDR365C,YLR135W,0,3.8277125,0.0,0.0,0.0007284647435881197
YLR388W,YER007C-A,0,3.8062263,0.0,0.0,0.0008195228292606771
YDR276C,YPR154W,0,3.80237,0.0,0.0,0.0009105809731408954
YBL003C,YBL002W,0,3.795991,0.0,0.0,0.0010016390588134527
YJL036W,YBR103W,0,3.7908964,0.0,0.0,0.00109269714448601
YML098W,YMR302C,0,3.660465,0.0,0.0,0.0011837552301585674
YIL148W,YOL121C,0,3.6604214,0.0,0.0,0.0012748133158311248
YLR135W,YNL299W,0,3.6473181,0.0,0.0,0.0013658714015036821
YGL035C,YIR004W,0,3.6400127,0.0,0.0,0.0014569294871762395
YOR257W,YPR031W,0,3.5596693,0.0,0.0,0.0015479875728487968
YMR288W,YPR025C,0,3.5548496,0.0,0.0,0.0016390456585213542
YGR078C,YER018C,0,3.5114875,0.0,0.0,0.0017301038606092334
YOL100W,YKR007W,0,3.495269,0.0,0.0,0.0018211619462817907
YGR057C,YBR102C,0,3.4568634,0.0,0.0,0.001912220031954348
YOR064C,YOR066W,0,3.4424624,0.0,0.0,0.0020032781176269054
YOL039W,YGL076C,0,3.4327264,0.0,0.0,0.002094336086884141
YGL084C,YJL129C,0,3.4263282,0.0,0.0,0.00218539428897202
YDR334W,YDL197C,0,3.4081583,0.0,0.0,0.0022764524910598993
YDR005C,YBR049C,0,3.4011111,0.0,0.0,0.002367510460317135
YLR083C,YCR083W,0,3.3901386,0.0,0.0,0.002458568662405014
YOR319W,YKR062W,0,3.389049,0.0,0.0,0.0025496266316622496
YDR169C,YPL193W,0,3.3866754,0.0,0.0,0.0026406848337501287
YOR227W,YOR284W,0,3.3801594,0.0,0.0,0.0027317428030073643
YFL049W,YPL127C,0,3.3490598,0.0,0.0,0.0028228010050952435
YGL035C,YDR200C,0,3.3488536,0.0,0.0,0.002913858974352479
YPL235W,YML127W,0,3.3464622,0.0,0.0,0.003004917176440358
YPL089C,YCR037C,0,3.3385618,0.0,0.0,0.0030959751456975937
YDR532C,YDR123C,0,3.3326516,0.0,0.0,0.003187033347785473
YOR267C,YJR090C,0,3.3200717,0.0,0.0,0.0032780913170427084
YDR303C,YOR038C,0,3.2676213,0.0,0.0,0.0033691495191305876
YNL161W,YGR076C,0,3.2635202,0.0,0.0,0.0034602077212184668
YMR070W,YGR154C,0,3.2489889,0.0,0.0,0.0035512656904757023
YIL156W,YDR421W,0,3.2400646,0.0,0.0,0.0036423238925635815
YBL067C,YLR336C,0,3.2181835,0.0,0.0,0.003733381861820817
YBR245C,YKL160W,0,3.2161236,0.0,0.0,0.003824440063908696
YMR190C,YOR304W,0,3.2147567,0.0,0.0,0.003915498033165932
YER001W,YDR520C,0,3.209258,0.0,0.0,0.004006556235253811
YGL168W,YKR007W,0,3.1974242,0.0,0.0,0.00409761443734169
YLR265C,YFR050C,0,3.1951196,0.0,0.0,0.004188672173768282
YNL311C,YFL025C,0,3.1814754,0.0,0.0,0.004279730375856161
YDR303C,YDL002C,0,3.1796913,0.0,0.0,0.00437078857794404
YGR186W,YNL329C,0,3.135873,0.0,0.0,0.0044618467800319195
YGR092W,YGL065C,0,3.1325235,0.0,0.0,0.004552904982119799
YDR481C,YJR010C-A,0,3.129358,0.0,0.0,0.0046439627185463905
YGR161C,YBR167C,0,3.1142888,0.0,0.0,0.00473502092063427
YIL056W,YML072C,0,3.1140332,0.0,0.0,0.004826079122722149
YGR124W,YOR254C,0,3.1082814,0.0,0.0,0.004917137324810028
YJL137C,YMR044W,0,3.0941362,0.0,0.0,0.00500819506123662
YNL103W,YKR046C,0,3.0884962,0.0,0.0,0.005099253263324499
YDR481C,YMR263W,0,3.0783734,0.0,0.0,0.005190311465412378
