Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR117W,YER119C,0,5.3453465,0.0,0.0,9.102494368562475e-05
YJR090C,YIL143C,0,4.4843016,0.0,0.0,0.0001820498873712495
YDL197C,YOR038C,0,4.38524,0.0,0.0,0.0002730748092290014
YBR245C,YDR303C,0,4.3262444,0.0,0.0,0.000364099774742499
YHR165C,YML006C,0,4.2691116,0.0,0.0,0.00045512471115216613
YOR191W,YKL005C,0,4.258563,0.0,0.0,0.0005461496184580028
YJL006C,YOL070C,0,4.0949416,0.0,0.0,0.0006371745839715004
YDR167W,YML010W,0,4.0856256,0.0,0.0,0.000728199549484998
YMR044W,YDR167W,0,4.060616,0.0,0.0,0.0008192244567908347
YDR468C,YDR419W,0,4.0085926,0.0,0.0,0.0009102494223043323
YPR135W,YER151C,0,3.9120173,0.0,0.0,0.001001274329610169
YGR275W,YMR091C,0,3.8580935,0.0,0.0,0.0010922992369160056
YGL163C,YBR245C,0,3.8564284,0.0,0.0,0.0011833242606371641
YFR013W,YKL073W,0,3.8210118,0.0,0.0,0.0012743491679430008
YLR336C,YBR070C,0,3.8093274,0.0,0.0,0.0013653740752488375
YGL163C,YNR023W,0,3.807614,0.0,0.0,0.001456399098969996
YOR339C,YDL153C,0,3.801883,0.0,0.0,0.0015474240062758327
YPR008W,YLR329W,0,3.7575824,0.0,0.0,0.0016384489135816693
YOR033C,YAL029C,0,3.7332022,0.0,0.0,0.001729473820887506
YDR167W,YBL008W,0,3.703363,0.0,0.0,0.0018204988446086645
YDL074C,YDL045W-A,0,3.6933346,0.0,0.0,0.0019115237519145012
YBR258C,YPR200C,0,3.6085658,0.0,0.0,0.002002548659220338
YGR116W,YBR195C,0,3.59026,0.0,0.0,0.0020935735665261745
YDL159W,YPR133C,0,3.5896122,0.0,0.0,0.0021845984738320112
YBR202W,YER176W,0,3.586148,0.0,0.0,0.0022756236139684916
YGL150C,YKR008W,0,3.582323,0.0,0.0,0.0023666485212743282
YMR039C,YPL020C,0,3.5773022,0.0,0.0,0.002457673428580165
YDL240W,YDL103C,0,3.5659237,0.0,0.0,0.0025486983358860016
YGR145W,YMR061W,0,3.5450003,0.0,0.0,0.0026397232431918383
YOR011W,YOR301W,0,3.4903786,0.0,0.0,0.002730748150497675
YMR190C,YBR231C,0,3.489194,0.0,0.0,0.0028217730578035116
YJL140W,YOR294W,0,3.4562464,0.0,0.0,0.002912798197939992
YGL238W,YDR489W,0,3.447922,0.0,0.0,0.0030038231052458286
YLR399C,YLL022C,0,3.4343767,0.0,0.0,0.0030948480125516653
YBR068C,YBR248C,0,3.4337318,0.0,0.0,0.003185872919857502
YJL036W,YPL239W,0,3.4300838,0.0,0.0,0.0032768978271633387
YJL208C,YML076C,0,3.4286275,0.0,0.0,0.0033679227344691753
YIL079C,YBR167C,0,3.422461,0.0,0.0,0.003458947641775012
YMR040W,YPR149W,0,3.3823295,0.0,0.0,0.0035499727819114923
YDL197C,YDR303C,0,3.3796136,0.0,0.0,0.003640997689217329
YOR172W,YPR046W,0,3.360758,0.0,0.0,0.0037320225965231657
YBL035C,YGL049C,0,3.3470168,0.0,0.0,0.0038230475038290024
YGL150C,YMR091C,0,3.339341,0.0,0.0,0.003914072643965483
YML101C,YPL240C,0,3.3366923,0.0,0.0,0.004005097318440676
YGL026C,YIR018W,0,3.3362975,0.0,0.0,0.004096122458577156
YML071C,YKL043W,0,3.332995,0.0,0.0,0.004187147133052349
YBL035C,YLR191W,0,3.3242297,0.0,0.0,0.004278172273188829
YNL154C,YMR319C,0,3.3191237,0.0,0.0,0.0043691969476640224
YDR179C,YPR125W,0,3.316314,0.0,0.0,0.004460222087800503
YER151C,YJR031C,0,3.3155737,0.0,0.0,0.004551247227936983
YOL135C,YHR082C,0,3.3084655,0.0,0.0,0.004642271902412176
YDR123C,YNL103W,0,3.3072824,0.0,0.0,0.0047332970425486565
YFL013C,YDL066W,0,3.3018014,0.0,0.0,0.0048243217170238495
YML052W,YDL010W,0,3.298471,0.0,0.0,0.00491534685716033
YNL223W,YDL197C,0,3.296896,0.0,0.0,0.005006371531635523
YDL103C,YOR279C,0,3.2939785,0.0,0.0,0.005097396671772003
YGL224C,YOR188W,0,3.2888346,0.0,0.0,0.0051884218119084835
YDR303C,YGR275W,1,3.260015,0.017241379246115685,0.0714285746216774,0.0051884218119084835
YGR274C,YDL042C,0,3.2501338,0.016949152573943138,0.0714285746216774,0.0052794464863836765
YNL082W,YFR051C,0,3.2451801,0.01666666753590107,0.0714285746216774,0.005370471626520157
YKL006C-A,YLL042C,0,3.2304668,0.016393441706895828,0.0714285746216774,0.00546149630099535
YOR279C,YNR023W,0,3.207828,0.016129031777381897,0.0714285746216774,0.00555252144113183
YNL110C,YBR200W,0,3.2057106,0.01587301678955555,0.0714285746216774,0.005643546115607023
YIL144W,YDR147W,0,3.1989155,0.015625,0.0714285746216774,0.005734571255743504
YDL070W,YOL096C,0,3.196287,0.015384615398943424,0.0714285746216774,0.005825596395879984
YJL081C,YGL125W,0,3.1878576,0.01515151560306549,0.0714285746216774,0.005916621070355177
YJL176C,YBR212W,0,3.1638536,0.014925372786819935,0.0714285746216774,0.006007646210491657
YGL018C,YPL232W,0,3.152689,0.014705882407724857,0.0714285746216774,0.00609867088496685
YMR078C,YGL094C,0,3.1478736,0.014492753893136978,0.0714285746216774,0.006189696025103331
YML123C,YNL307C,0,3.147871,0.014285714365541935,0.0714285746216774,0.006280720699578524
YGL150C,YBR112C,0,3.1406898,0.014084506779909134,0.0714285746216774,0.006371745839715004
YGL058W,YBL008W,0,3.1251676,0.013888888992369175,0.0714285746216774,0.006462770979851484
YIL167W,YER040W,0,3.1238594,0.013698630034923553,0.0714285746216774,0.006553795654326677
YOR038C,YGL133W,0,3.1236095,0.013513513840734959,0.0714285746216774,0.006644820794463158
YML010W,YHR200W,0,3.107109,0.013333333656191826,0.0714285746216774,0.006735845468938351
YGL238W,YLL015W,0,3.1035533,0.01315789483487606,0.0714285746216774,0.006826870609074831
YPR145W,YPR029C,0,3.0923696,0.012987012974917889,0.0714285746216774,0.006917895283550024
YLL033W,YBR278W,0,3.088228,0.012820512987673283,0.0714285746216774,0.007008920423686504
YLR277C,YMR296C,0,3.0866115,0.012658228166401386,0.0714285746216774,0.007099945563822985
YER171W,YJL092W,0,3.0729427,0.012500000186264515,0.0714285746216774,0.007190970238298178
YBR245C,YLR285W,0,3.0727196,0.012345679104328156,0.0714285746216774,0.007281995378434658
YJL168C,YCR014C,0,3.0641556,0.012195121496915817,0.0714285746216774,0.007373020052909851
YLR275W,YDR017C,0,3.0604856,0.012048192322254181,0.0714285746216774,0.007464045193046331
YDR468C,YDL103C,0,3.0551646,0.011904762126505375,0.0714285746216774,0.007555069867521524
YMR044W,YCR020W-B,0,3.053331,0.0117647061124444,0.0714285746216774,0.007646095007658005
YJR043C,YPL213W,0,3.0529509,0.011627906933426857,0.0714285746216774,0.007737120147794485
YDR310C,YKR080W,0,3.052753,0.01149425283074379,0.0714285746216774,0.007828145287930965
YNL038W,YGR046W,0,3.0480523,0.011363636702299118,0.0714285746216774,0.007919169962406158
YMR275C,YDR419W,0,3.046011,0.01123595517128706,0.0714285746216774,0.008010194636881351
YPR017C,YCR033W,0,3.0386312,0.011111111380159855,0.0714285746216774,0.008101219311356544
YML007W,YPL232W,0,3.0342526,0.010989011265337467,0.0714285746216774,0.008192244917154312
YER033C,YDR200C,0,3.030607,0.010869565419852734,0.0714285746216774,0.008283269591629505
YDL103C,YKL043W,0,3.0271811,0.01075268816202879,0.0714285746216774,0.008374294266104698
YBR145W,YDR540C,0,3.0260653,0.010638297535479069,0.0714285746216774,0.008465319871902466
YMR183C,YGL065C,0,3.0128546,0.010526316240429878,0.0714285746216774,0.008556344546377659
YKL112W,YLL022C,0,3.0122318,0.010416666977107525,0.0714285746216774,0.008647369220852852
YNL059C,YMR227C,0,3.0103457,0.010309278033673763,0.0714285746216774,0.008738393895328045
YEL040W,YDL122W,0,2.998479,0.010204081423580647,0.0714285746216774,0.008829419501125813
YJR052W,YHR103W,0,2.99783,0.010101010091602802,0.0714285746216774,0.008920444175601006
YIL131C,YDR334W,0,2.9931536,0.009999999776482582,0.0714285746216774,0.009011468850076199
YJR131W,YDR457W,0,2.9886,0.009900989942252636,0.0714285746216774,0.009102494455873966
YMR054W,YCR067C,0,2.9800801,0.009803921915590763,0.0714285746216774,0.00919351913034916
YJL098W,YOL021C,0,2.979288,0.009708737954497337,0.0714285746216774,0.009284543804824352
YNL246W,YPL153C,0,2.975562,0.009615384973585606,0.0714285746216774,0.009375568479299545
YGR132C,YBR215W,0,2.9729052,0.009523809887468815,0.0714285746216774,0.009466594085097313
YDL070W,YNL156C,0,2.9728975,0.009433962404727936,0.0714285746216774,0.009557618759572506
YMR019W,YNL279W,0,2.9691715,0.009345794096589088,0.0714285746216774,0.009648643434047699
YNL192W,YDR240C,0,2.9563236,0.009259259328246117,0.0714285746216774,0.009739669039845467
YNL088W,YNL206C,0,2.9551215,0.00917431153357029,0.0714285746216774,0.00983069371432066
YFR009W,YGL163C,0,2.9534388,0.00909090880304575,0.0714285746216774,0.009921718388795853
YOR357C,YOR328W,0,2.9522583,0.009009009227156639,0.0714285746216774,0.010012743063271046
YER159C,YDL175C,0,2.9508483,0.008928571827709675,0.0714285746216774,0.010103768669068813
YBL038W,YIL159W,0,2.9506698,0.008849557489156723,0.0714285746216774,0.010194793343544006
YLR033W,YER088C,0,2.9505594,0.008771929889917374,0.0714285746216774,0.0102858180180192
YDR175C,YNL317W,0,2.948844,0.008695651777088642,0.0714285746216774,0.010376843623816967
YOL066C,YNL232W,0,2.948501,0.008620689623057842,0.0714285746216774,0.01046786829829216
YML099C,YCR065W,0,2.9458675,0.008547008968889713,0.0714285746216774,0.010558892972767353
YDR527W,YLL033W,0,2.9448328,0.008474576286971569,0.0714285746216774,0.010649917647242546
YIL126W,YNL206C,0,2.9389768,0.008403361774981022,0.0714285746216774,0.010740943253040314
YFL031W,YNR024W,0,2.934822,0.008333333767950535,0.0714285746216774,0.010831967927515507
YNL250W,YER169W,0,2.93218,0.00826446246355772,0.0714285746216774,0.0109229926019907
YFR036W,YLR150W,0,2.928609,0.008196720853447914,0.0714285746216774,0.011014018207788467
YML062C,YOR026W,0,2.9251645,0.008130080997943878,0.0714285746216774,0.01110504288226366
YDR457W,YNL316C,0,2.9245298,0.008064515888690948,0.0714285746216774,0.011196067556738853
YOR304W,YOR038C,0,2.9236853,0.00800000037997961,0.0714285746216774,0.011287092231214046
YGL195W,YOR229W,0,2.9235463,0.007936508394777775,0.0714285746216774,0.011378117837011814
YLL022C,YLR085C,0,2.921273,0.007874015718698502,0.0714285746216774,0.011469142511487007
YNL300W,YKL139W,0,2.920841,0.0078125,0.0714285746216774,0.0115601671859622
YPR082C,YMR075W,0,2.9204516,0.007751937955617905,0.0714285746216774,0.011651192791759968
YLR399C,YGR275W,0,2.9172997,0.007692307699471712,0.0714285746216774,0.01174221746623516
YGR056W,YBR112C,0,2.9115577,0.007633587811142206,0.0714285746216774,0.011833242140710354
YJL074C,YDR205W,0,2.9114265,0.007575757801532745,0.0714285746216774,0.011924266815185547
YBL018C,YKL005C,0,2.9108212,0.007518797181546688,0.0714285746216774,0.012015292420983315
YML025C,YPR058W,0,2.9107976,0.007462686393409967,0.0714285746216774,0.012106317095458508
YOR048C,YDR377W,0,2.9085116,0.007407407276332378,0.0714285746216774,0.0121973417699337
YER176W,YOR128C,0,2.9062533,0.007352941203862429,0.0714285746216774,0.012288367375731468
YKR080W,YBL080C,0,2.902388,0.007299270015209913,0.0714285746216774,0.012379392050206661
YLR399C,YDR303C,0,2.8985336,0.007246376946568489,0.0714285746216774,0.012470416724681854
YLL021W,YEL034W,0,2.895174,0.007194244768470526,0.0714285746216774,0.012561441399157047
YJL179W,YIL041W,0,2.894228,0.0071428571827709675,0.0714285746216774,0.012652467004954815
YOR011W,YHL033C,0,2.893588,0.007092198356986046,0.0714285746216774,0.012743491679430008
YGR275W,YDR301W,0,2.8918147,0.007042253389954567,0.0714285746216774,0.012834516353905201
YNL192W,YGL163C,0,2.8875132,0.00699300691485405,0.0714285746216774,0.012925541959702969
YDR167W,YDR017C,0,2.8862748,0.0069444444961845875,0.0714285746216774,0.013016566634178162
YJL074C,YER129W,0,2.8860044,0.006896551698446274,0.0714285746216774,0.013107591308653355
YHR118C,YMR175W,0,2.885148,0.006849315017461777,0.0714285746216774,0.013198615983128548
YIL150C,YOL012C,0,2.8847017,0.006802720949053764,0.0714285746216774,0.013289641588926315
YGL067W,YPR046W,0,2.8810208,0.006756756920367479,0.0714285746216774,0.013380666263401508
YGR275W,YCL032W,0,2.8765955,0.00671140942722559,0.0714285746216774,0.013471690937876701
YBR295W,YGR157W,0,2.875297,0.006666666828095913,0.0714285746216774,0.013562716543674469
YGL163C,YPL153C,0,2.8698997,0.0066225165501236916,0.0714285746216774,0.013653741218149662
YDR303C,YNR023W,0,2.8698459,0.00657894741743803,0.0714285746216774,0.013744765892624855
YKL137W,YHR108W,0,2.8651142,0.006535947788506746,0.0714285746216774,0.013835790567100048
YGL134W,YDL010W,0,2.8600268,0.006493506487458944,0.0714285746216774,0.013926816172897816
YOR033C,YDL074C,0,2.8571267,0.006451612804085016,0.0714285746216774,0.014017840847373009
YBR245C,YDR073W,0,2.8558292,0.006410256493836641,0.0714285746216774,0.014108865521848202
YGR275W,YMR033W,0,2.854522,0.006369426846504211,0.0714285746216774,0.01419989112764597
YDR409W,YBR248C,0,2.8510642,0.006329114083200693,0.0714285746216774,0.014290915802121162
YLR383W,YOL060C,0,2.849914,0.006289307959377766,0.0714285746216774,0.014381940476596355
YDR097C,YDR212W,0,2.8488965,0.0062500000931322575,0.0714285746216774,0.014472965151071548
YLR361C,YNL267W,0,2.8479028,0.006211180239915848,0.0714285746216774,0.014563990756869316
YGL022W,YNL238W,0,2.8458052,0.006172839552164078,0.0714285746216774,0.014655015431344509
YML010W,YMR236W,0,2.84198,0.0061349691823124886,0.0714285746216774,0.014746040105819702
YIL035C,YPR138C,0,2.8409824,0.006097560748457909,0.0714285746216774,0.01483706571161747
YGR274C,YBR060C,0,2.8398185,0.0060606058686971664,0.0714285746216774,0.014928090386092663
YER003C,YIL135C,0,2.8341923,0.0060240961611270905,0.0714285746216774,0.015019115060567856
YHR178W,YPL011C,0,2.8338351,0.005988024175167084,0.0714285746216774,0.015110139735043049
YLR390W-A,YBL011W,0,2.833801,0.0059523810632526875,0.0714285746216774,0.015201165340840816
YLR233C,YNL327W,0,2.8309398,0.005917159840464592,0.0714285746216774,0.01529219001531601
YNL172W,YMR231W,0,2.827155,0.0058823530562222,0.0714285746216774,0.015383214689791203
YGL077C,YPR188C,0,2.827145,0.005847953259944916,0.0714285746216774,0.01547424029558897
YML127W,YGL133W,0,2.822303,0.0058139534667134285,0.0714285746216774,0.015565264970064163
YLR107W,YPL273W,0,2.8201208,0.005780346691608429,0.0714285746216774,0.01565629057586193
YNL064C,YBR248C,0,2.8197498,0.005747126415371895,0.0714285746216774,0.01574731431901455
YPR159W,YNR067C,0,2.8182018,0.0057142856530845165,0.0714285746216774,0.015838339924812317
YGL255W,YHR077C,0,2.8158414,0.005681818351149559,0.0714285746216774,0.015929365530610085
YDR363W,YNL059C,0,2.8069882,0.005649717524647713,0.0714285746216774,0.016020389273762703
YGL150C,YMR127C,0,2.8061602,0.00561797758564353,0.0714285746216774,0.01611141487956047
YHR069C,YNL016W,0,2.8025188,0.005586592014878988,0.0714285746216774,0.01620243862271309
YGL162W,YIL133C,0,2.8005185,0.0055555556900799274,0.0714285746216774,0.016293464228510857
YHR034C,YNL078W,0,2.8004813,0.005524862091988325,0.0714285746216774,0.016384489834308624
YBR119W,YNL056W,0,2.7998538,0.005494505632668734,0.0714285746216774,0.016475513577461243
YML010W,YLR272C,0,2.7992744,0.005464480724185705,0.0714285746216774,0.01656653918325901
YGR275W,YMR227C,0,2.7977505,0.005434782709926367,0.0714285746216774,0.016657564789056778
YLR399C,YLL031C,0,2.7976394,0.0054054055362939835,0.0714285746216774,0.016748588532209396
YOR358W,YLR083C,0,2.7940068,0.005376344081014395,0.0714285746216774,0.016839614138007164
YML099C,YPL064C,0,2.793077,0.005347593687474728,0.0714285746216774,0.01693063974380493
YOR074C,YGR253C,0,2.792945,0.005319148767739534,0.0714285746216774,0.01702166348695755
YBR202W,YOR262W,0,2.7926474,0.005291005130857229,0.0714285746216774,0.017112689092755318
YKL185W,YJL181W,0,2.790297,0.005263158120214939,0.0714285746216774,0.017203714698553085
YOL115W,YGL073W,0,2.789442,0.005235602147877216,0.0714285746216774,0.017294738441705704
YLR103C,YBR112C,0,2.7890446,0.0052083334885537624,0.0714285746216774,0.01738576404750347
YDL015C,YML016C,0,2.7888598,0.005181347019970417,0.0714285746216774,0.01747678779065609
YER035W,YOR335C,0,2.7874603,0.005154639016836882,0.0714285746216774,0.017567813396453857
YNL131W,YDR148C,0,2.787367,0.0051282052882015705,0.0714285746216774,0.017658839002251625
YMR240C,YKL112W,0,2.777934,0.005102040711790323,0.0714285746216774,0.017749862745404243
YBL008W,YMR239C,0,2.7709842,0.005076142027974129,0.0714285746216774,0.01784088835120201
YER031C,YKL139W,0,2.7701938,0.005050505045801401,0.0714285746216774,0.01793191395699978
YGR007W,YPR009W,0,2.7680566,0.005025125574320555,0.0714285746216774,0.018022937700152397
YKL006C-A,YML062C,0,2.7680006,0.004999999888241291,0.0714285746216774,0.018113963305950165
YDR167W,YCR020W-B,0,2.7610211,0.004975124262273312,0.0714285746216774,0.018204988911747932
YPR182W,YMR318C,0,2.758182,0.004950494971126318,0.0714285746216774,0.01829601265490055
YGL105W,YIL056W,0,2.7513824,0.004926108289510012,0.0714285746216774,0.01838703826069832
YOR321W,YGL044C,0,2.7484114,0.0049019609577953815,0.0714285746216774,0.018478063866496086
YIR018W,YCR088W,0,2.7466908,0.004878048785030842,0.0714285746216774,0.018569087609648705
YGL131C,YJL186W,0,2.745249,0.004854368977248669,0.0714285746216774,0.018660113215446472
YGL175C,YKL013C,0,2.7432811,0.004830917809158564,0.0714285746216774,0.01875113695859909
YGL201C,YDR110W,0,2.73633,0.004807692486792803,0.0714285746216774,0.018842162564396858
YDL139C,YMR079W,0,2.7361007,0.0047846888191998005,0.0714285746216774,0.018933188170194626
YPL076W,YLR293C,0,2.7336826,0.004761904943734407,0.0714285746216774,0.019024211913347244
