Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YLR357W,0,0.75779843,0.0,1.0,0.00013650013715960085
YLR074C,YLR207W,0,0.710307,0.0,1.0,0.0002730002743192017
YJL148W,YLR178C,0,0.69592965,0.0,1.0,0.00040950041147880256
YPL226W,YMR170C,0,0.68975294,0.0,1.0,0.0005460005486384034
YCR072C,YML118W,0,0.6582922,0.0,1.0,0.0006825006566941738
YHR104W,YDR101C,0,0.63019216,0.0,1.0,0.0008190008229576051
YHR104W,YNL151C,0,0.57777804,0.0,1.0,0.0009555009310133755
YHR089C,YPR151C,0,0.5466106,0.0,1.0,0.0010920010972768068
YPR160W,YBL009W,0,0.4967656,0.0,1.0,0.0012285012053325772
YCL040W,YOR233W,0,0.49022958,0.0,1.0,0.0013650013133883476
YFL014W,YLR105C,0,0.4839738,0.0,1.0,0.0015015015378594398
YOL115W,YPL123C,0,0.47781426,0.0,1.0,0.0016380016459152102
YER150W,YGL029W,0,0.46663797,0.0,1.0,0.0017745017539709806
YNL067W,YPR026W,0,0.46042538,0.0,1.0,0.001911001862026751
YDL022W,YDL083C,0,0.4277494,0.0,1.0,0.0020475019700825214
YBL064C,YBR267W,0,0.4235784,0.0,1.0,0.0021840021945536137
YDR247W,YPR060C,0,0.42263472,0.0,1.0,0.002320502419024706
YGR215W,YOR382W,0,0.40913004,0.0,1.0,0.0024570024106651545
YJL036W,YPL211W,0,0.3856696,0.0,1.0,0.0025935026351362467
YBL027W,YIR039C,0,0.3814442,0.0,1.0,0.0027300026267766953
YPL211W,YBR230C,0,0.37502396,0.0,1.0,0.0028665028512477875
YER086W,YML042W,0,0.3626606,0.0,1.0,0.0030030030757188797
YNL124W,YDR358W,0,0.36084974,0.0,1.0,0.0031395030673593283
YOR155C,YPR016C,0,0.35319516,0.0,1.0,0.0032760032918304205
YDR429C,YMR284W,0,0.3460797,0.0,1.0,0.0034125035163015127
YKR057W,YBR280C,0,0.34038335,0.0,1.0,0.0035490035079419613
YOL139C,YDR436W,0,0.33586776,0.0,1.0,0.0036855037324130535
YLL019C,YBL024W,0,0.3313654,0.0,1.0,0.003822003724053502
YER054C,YCR047C,0,0.31220165,0.0,1.0,0.003958504181355238
YBL026W,YBR214W,0,0.30334544,0.0,1.0,0.004095003940165043
YML026C,YIL155C,0,0.29807568,0.0,1.0,0.004231504164636135
YML128C,YPL227C,0,0.29385906,0.0,1.0,0.004368004389107227
YDR411C,YLR449W,0,0.28879246,0.0,1.0,0.0045045046135783195
YML042W,YIL133C,0,0.28763047,0.0,1.0,0.004641004838049412
YBR287W,YOL080C,0,0.27834302,0.0,1.0,0.004777504596859217
