Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C-A,YDR116C,0,-0.18526196,0.0,1.0,0.000100674522400368
YCR040W,YDL134C-A,0,-0.19403455,0.0,1.0,0.000201349044800736
YOR343W-A,YEL015W,0,-0.19458626,0.0,1.0,0.00030202354537323117
YDR210W-D,YNL112W,0,-0.19459027,0.0,1.0,0.000402698089601472
YDR210W-D,YIL109C,0,-0.19459027,0.0,1.0,0.000503372575622052
YDL146W,YOR343C-B,0,-0.19459027,0.0,1.0,0.0006040470907464623
YPR003C,YCL005W-A,0,-0.19459027,0.0,1.0,0.0007047216058708727
YPR148C,YBL101W-A,0,-0.19459027,0.0,1.0,0.000805396179202944
YHL009W-A,YPL111W,0,-0.19459027,0.0,1.0,0.0009060706943273544
YBL008W-A,YPR009W,0,-0.19459027,0.0,1.0,0.001006745151244104
YLR157C-A,YLR258W,0,-0.19459027,0.0,1.0,0.0011074197245761752
YHR214W-G,YJR041C,0,-0.19459027,0.0,1.0,0.0012080941814929247
YGR184C,YNL024C-A,0,-0.19459027,0.0,1.0,0.001308768754824996
YLR157C-A,YMR006C,0,-0.19459027,0.0,1.0,0.0014094432117417455
YNL024C-A,YMR041C,0,-0.19459027,0.0,1.0,0.0015101177850738168
YOR343C-A,YNL186W,0,-0.19459027,0.0,1.0,0.001610792358405888
YDL180W,YHR039C-B,0,-0.19459027,0.0,1.0,0.0017114668153226376
YCL048W-A,YPL024W,0,-0.19459027,0.0,1.0,0.0018121413886547089
YDR210W-C,YFR038W,0,-0.19459027,0.0,1.0,0.0019128158455714583
YLR376C,YJL133C-A,0,-0.19459027,0.0,1.0,0.002013490302488208
YAL028W,YHL009W-A,0,-0.19459027,0.0,1.0,0.002114164875820279
YCL048W-A,YER018C,0,-0.19459027,0.0,1.0,0.0022148394491523504
YDR210W-C,YHR214W,0,-0.19459027,0.0,1.0,0.0023155140224844217
YIL123W,YBL101W-A,0,-0.19459027,0.0,1.0,0.0024161883629858494
YKL088W,YBL008W-A,0,-0.19459027,0.0,1.0,0.0025168629363179207
YOL144W,YDR210W-D,0,-0.19459027,0.0,1.0,0.002617537509649992
YHL047C,YNL024C-A,0,-0.19459027,0.0,1.0,0.0027182120829820633
YNL322C,YOR343C-A,0,-0.19459027,0.0,1.0,0.002818886423483491
YHR139C,YOR343C-A,0,-0.19459027,0.0,1.0,0.0029195609968155622
YLR421C,YOR343C-A,0,-0.19459027,0.0,1.0,0.0030202355701476336
YHR214W-G,YBL023C,0,-0.19459027,0.0,1.0,0.003120910143479705
YOR205C,YAR070W-A,0,-0.19459027,0.0,1.0,0.003221584716811776
YHR214W-G,YJL196C,0,-0.19459027,0.0,1.0,0.003322259057313204
YHL009W-A,YDR365W-B,0,-0.19459027,0.0,1.0,0.003422933630645275
YLR157C-A,YJR096W,0,-0.19459027,0.0,1.0,0.0035236082039773464
YPR199C,YDR524C-B,0,-0.19459027,0.0,1.0,0.0036242827773094177
YDR381W,YDR210W-C,0,-0.19459027,0.0,1.0,0.0037249571178108454
YNL024C-A,YGL070C,0,-0.19459027,0.0,1.0,0.0038256316911429167
YEL032W,YOR343C-A,0,-0.19459027,0.0,1.0,0.003926306031644344
YDR524C-B,YNR039C,0,-0.19459027,0.0,1.0,0.004026980604976416
YBR200W-A,YDR115W,0,-0.19459027,0.0,1.0,0.004127655178308487
YBL008W-A,YML129C,0,-0.19459027,0.0,1.0,0.004228329751640558
YHL009W-A,YOR329C,0,-0.19459027,0.0,1.0,0.0043290043249726295
YDR210W-D,YJL118W,0,-0.19459027,0.0,1.0,0.004429678898304701
YIR010W,YNL024C-A,0,-0.19459027,0.0,1.0,0.004530353471636772
YCL048W-A,YGL208W,0,-0.19459027,0.0,1.0,0.0046310280449688435
YBR123C,YDR210W-D,0,-0.19459027,0.0,1.0,0.004731702618300915
YKL062W,YBL101W-A,0,-0.19459027,0.0,1.0,0.004832376725971699
YNL288W,YJL133C-A,0,-0.19459027,0.0,1.0,0.00493305129930377
YHR184W,YDR210W-D,0,-0.19459027,0.0,1.0,0.005033725872635841
YOR343C-A,YGR161W-A,0,-0.19459027,0.0,1.0,0.005134400445967913
YHL009W-A,YDR261C-C,0,-0.19459027,0.0,1.0,0.005235075019299984
YDL124W,YER074W-A,0,-0.19459027,0.0,1.0,0.005335749592632055
YNL024C-A,YDR430C,0,-0.19459027,0.0,1.0,0.005436424165964127
YDR348C,YDR365W-A,0,-0.19459027,0.0,1.0,0.005537098739296198
YLR319C,YHR214W-G,0,-0.19459027,0.0,1.0,0.005637772846966982
YCL027C-A,YLR225C,0,-0.19459027,0.0,1.0,0.005738447420299053
YBR136W,YLR157C-A,0,-0.19459027,0.0,1.0,0.0058391219936311245
YKR022C,YJL133C-A,0,-0.19459027,0.0,1.0,0.005939796566963196
YBR237W,YBL101W-A,0,-0.19459027,0.0,1.0,0.006040471140295267
YDR531W,YCL048W-A,0,-0.19459027,0.0,1.0,0.006141145713627338
YNL024C-A,YDR507C,0,-0.19459027,0.0,1.0,0.00624182028695941
YOR343C-A,YDL065C,0,-0.19459027,0.0,1.0,0.006342494860291481
YHR009C,YBR200W-A,0,-0.19459027,0.0,1.0,0.006443169433623552
YKR099C-A,YLL066C,0,-0.19459027,0.0,1.0,0.006543843541294336
YBR200W-A,YLR362W,0,-0.19459027,0.0,1.0,0.006644518114626408
YLR157C-A,YLR343W,0,-0.19459027,0.0,1.0,0.006745192687958479
YBL101W-A,YMR237W,0,-0.19459027,0.0,1.0,0.00684586726129055
YAR070W-A,YBR028C,0,-0.19459027,0.0,1.0,0.0069465418346226215
YHL009W-A,YBR044C,0,-0.19459027,0.0,1.0,0.007047216407954693
YML059C,YAR070W-A,0,-0.19459027,0.0,1.0,0.007147890981286764
YDR210W-C,YDL113C,0,-0.19459027,0.0,1.0,0.0072485655546188354
YBL008W-A,YOR001W,0,-0.19459027,0.0,1.0,0.007349240127950907
YIR014W,YFL035C-B,0,-0.19459027,0.0,1.0,0.007449914235621691
YBL097W,YJL133C-A,0,-0.19459027,0.0,1.0,0.007550588808953762
YNL167C,YJL133C-A,0,-0.19459027,0.0,1.0,0.007651263382285833
YBL008W-A,YBR100W,0,-0.19459027,0.0,1.0,0.007751937955617905
YPR158W-A,YHR080C,0,-0.19459027,0.0,1.0,0.007852612063288689
YBL101W-A,YML015C,0,-0.19459027,0.0,1.0,0.007953287102282047
YHL009W-A,YPR154W,0,-0.19459027,0.0,1.0,0.008053961209952831
YDR524C-B,YIL105C,0,-0.19459027,0.0,1.0,0.00815463624894619
YIL155C,YJL133C-A,0,-0.19459027,0.0,1.0,0.008255310356616974
YDR524C-B,YDR180W,0,-0.19459027,0.0,1.0,0.008355985395610332
YOL117W,YOR343C-B,0,-0.19459027,0.0,1.0,0.008456659503281116
YDR524C-B,YJL165C,0,-0.19459027,0.0,1.0,0.008557334542274475
YKL137W,YBR200W-A,0,-0.19459027,0.0,1.0,0.008658008649945259
YLR157C-A,YPR140W,0,-0.19459027,0.0,1.0,0.008758682757616043
YJL028W,YAR070W-A,0,-0.19459027,0.0,1.0,0.008859357796609402
YOR157C,YBR200W-A,0,-0.19459027,0.0,1.0,0.008960031904280186
YDR210W-C,YCL005W-A,0,-0.19459027,0.0,1.0,0.009060706943273544
YDR210W-C,YGR262C,0,-0.19459027,0.0,1.0,0.009161381050944328
YHR214W-G,YLR100W,0,-0.19459027,0.0,1.0,0.009262056089937687
YBL008W-A,YER110C,0,-0.19459027,0.0,1.0,0.009362730197608471
YDR291W,YHL009W-A,0,-0.19459027,0.0,1.0,0.00946340523660183
YHR133C,YDR210W-D,0,-0.19459027,0.0,1.0,0.009564079344272614
YHL009W-A,YDR452W,0,-0.19459027,0.0,1.0,0.009664753451943398
YDR210W-C,YDR013W,0,-0.19459027,0.0,1.0,0.009765428490936756
YBR168W,YJL133C-A,0,-0.19459027,0.0,1.0,0.00986610259860754
YER015W,YGR161C-D,0,-0.19459027,0.0,1.0,0.009966777637600899
YKL158W,YPR022C,0,-0.19459027,0.0,1.0,0.010067451745271683
YNL024C-A,YMR275C,0,-0.19459027,0.0,1.0,0.010168126784265041
YLR372W,YAR070W-A,0,-0.19459027,0.0,1.0,0.010268800891935825
YGL063W,YOR343C-A,0,-0.19459027,0.0,1.0,0.010369475930929184
YBL005W,YDR316W-A,0,-0.19459027,0.0,1.0,0.010470150038599968
YLR157C-B,YOR128C,0,-0.19461024,0.0,1.0,0.010570824146270752
YDR201W,YGR161C-D,0,-0.19461128,0.0,1.0,0.01067149918526411
YGR027W-B,YJR094W-A,0,-0.19463211,0.0,1.0,0.010772173292934895
YOL103W-A,YGR062C,0,-0.19465831,0.0,1.0,0.010872848331928253
YDR210W-A,YJL013C,0,-0.19466265,0.0,1.0,0.010973522439599037
YBL045C,YDR316W-A,0,-0.19466798,0.0,1.0,0.011074197478592396
YPL156C,YDR316W-A,0,-0.19485672,0.0,1.0,0.01117487158626318
YDR381W,YHL009W-B,0,-0.1949037,0.0,1.0,0.011275545693933964
YJL094C,YDR261W-B,0,-0.19496869,0.0,1.0,0.011376220732927322
YOR022C,YOR192C-A,0,-0.19500035,0.0,1.0,0.011476894840598106
YOR343W-A,YFR047C,0,-0.19502637,0.0,1.0,0.011577569879591465
YPL005W,YGR109W-A,0,-0.1951037,0.0,1.0,0.011678243987262249
YOR022C,YDR034C-D,0,-0.19511867,0.0,1.0,0.011778919026255608
YOR149C,YOR192C-A,0,-0.19513147,0.0,1.0,0.011879593133926392
YOR192C-B,YLR071C,0,-0.19528416,0.0,1.0,0.01198026817291975
YLR157C-B,YNL094W,0,-0.19534032,0.0,1.0,0.012080942280590534
YCR005C,YDR034C-C,0,-0.19539744,0.0,1.0,0.012181616388261318
YLR157C-B,YOR259C,0,-0.19549266,0.0,1.0,0.012282291427254677
YHR214C-C,YAL009W,0,-0.19554341,0.0,1.0,0.01238296553492546
YPL060C-A,YNL326C,0,-0.195672,0.0,1.0,0.01248364057391882
YDR261C-C,YNL036W,0,-0.19570908,0.0,1.0,0.012584314681589603
YMR110C,YNL054W-A,0,-0.1958412,0.0,1.0,0.012684989720582962
YPR137C-B,YCR038C,0,-0.19586252,0.0,1.0,0.012785663828253746
YER133W,YDR098C-A,0,-0.19587228,0.0,1.0,0.012886338867247105
