Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR328W,YDL110C,0,4.954194,0.0,0.0,9.102494368562475e-05
YNL027W,YLR309C,0,4.899188,0.0,0.0,0.0001820498873712495
YHL013C,YPL127C,0,4.5646124,0.0,0.0,0.0002730748092290014
YPL086C,YOR321W,0,4.473962,0.0,0.0,0.000364099774742499
YNL311C,YGL163C,0,4.4566355,0.0,0.0,0.00045512471115216613
YML128C,YDL204W,0,4.4541187,0.0,0.0,0.0005461496184580028
YLR304C,YBL064C,0,4.4326963,0.0,0.0,0.0006371745839715004
YOR322C,YJL048C,0,4.363732,0.0,0.0,0.000728199549484998
YER021W,YLR221C,0,4.252155,0.0,0.0,0.0008192244567908347
YOL001W,YBR215W,0,4.1976924,0.0,0.0,0.0009102494223043323
YHR167W,YGL002W,0,4.1172256,0.0,0.0,0.001001274329610169
YKL053C-A,YPR020W,0,4.1158648,0.0,0.0,0.0010922992369160056
YDR479C,YLR025W,0,4.105261,0.0,0.0,0.0011833242606371641
YDR166C,YMR139W,0,4.0967655,0.0,0.0,0.0012743491679430008
YCR009C,YBL064C,0,4.069265,0.0,0.0,0.0013653740752488375
YGR145W,YLL001W,0,4.0638385,0.0,0.0,0.001456399098969996
YOL133W,YLR275W,0,4.043128,0.0,0.0,0.0015474240062758327
YLL029W,YLR306W,0,4.0356755,0.0,0.0,0.0016384489135816693
YLR388W,YDL200C,0,4.021213,0.0,0.0,0.001729473820887506
YOL072W,YPL022W,0,4.015197,0.0,0.0,0.0018204988446086645
YGL180W,YDR011W,0,4.0119243,0.0,0.0,0.0019115237519145012
YKL193C,YHR064C,0,3.989987,0.0,0.0,0.002002548659220338
YDR507C,YDR036C,0,3.9817727,0.0,0.0,0.0020935735665261745
YGR240C,YFR033C,0,3.9660234,0.0,0.0,0.0021845984738320112
YOL102C,YJL029C,0,3.9607522,0.0,0.0,0.0022756236139684916
YKL186C,YML126C,0,3.9522412,0.0,0.0,0.0023666485212743282
YPR113W,YHR063C,0,3.9359922,0.0,0.0,0.002457673428580165
YCR027C,YKR050W,0,3.9064608,0.0,0.0,0.0025486983358860016
YGL161C,YBL039C,0,3.9034648,0.0,0.0,0.0026397232431918383
YGL038C,YHR066W,0,3.8922982,0.0,0.0,0.002730748150497675
YCR034W,YDR096W,0,3.8713953,0.0,0.0,0.0028217730578035116
YGL161C,YLR197W,0,3.836668,0.0,0.0,0.002912798197939992
YDL215C,YGL031C,0,3.8289728,0.0,0.0,0.0030038231052458286
YDR171W,YOR205C,0,3.827987,0.0,0.0,0.0030948480125516653
YBR125C,YPL181W,0,3.8228211,0.0,0.0,0.003185872919857502
YLR048W,YDL020C,0,3.7879534,0.0,0.0,0.0032768978271633387
YKL170W,YML007W,0,3.7691984,0.0,0.0,0.0033679227344691753
YJR059W,YOR299W,0,3.768058,0.0,0.0,0.003458947641775012
YDR121W,YPL022W,0,3.7668276,0.0,0.0,0.0035499727819114923
YGR092W,YER166W,0,3.7436843,0.0,0.0,0.003640997689217329
YNL096C,YDR180W,0,3.735102,0.0,0.0,0.0037320225965231657
YMR297W,YML074C,0,3.734643,0.0,0.0,0.0038230475038290024
YML099C,YKL157W,0,3.720112,0.0,0.0,0.003914072643965483
YLR129W,YIL088C,0,3.7196343,0.0,0.0,0.004005097318440676
YBL068W,YPR165W,0,3.7021022,0.0,0.0,0.004096122458577156
YNL304W,YNL061W,0,3.695129,0.0,0.0,0.004187147133052349
YAL023C,YOR047C,0,3.6863992,0.0,0.0,0.004278172273188829
YIL138C,YJR101W,0,3.6760726,0.0,0.0,0.0043691969476640224
YLR309C,YOR230W,0,3.6433127,0.0,0.0,0.004460222087800503
YDR099W,YMR128W,0,3.6407483,0.0,0.0,0.004551247227936983
YDR518W,YHR013C,0,3.637255,0.0,0.0,0.004642271902412176
YHR013C,YBR036C,0,3.6273108,0.0,0.0,0.0047332970425486565
YHL001W,YGR008C,0,3.6225538,0.0,0.0,0.0048243217170238495
YER083C,YHR200W,0,3.6191926,0.0,0.0,0.00491534685716033
YGL161C,YDR245W,0,3.6186264,0.0,0.0,0.005006371531635523
YLR024C,YLR316C,0,3.6139293,0.0,0.0,0.005097396671772003
YFL047W,YLR378C,0,3.6117878,0.0,0.0,0.0051884218119084835
YMR056C,YNR003C,0,3.6108124,0.0,0.0,0.0052794464863836765
YOR361C,YJR101W,0,3.5923786,0.0,0.0,0.005370471626520157
YMR309C,YFR044C,0,3.589987,0.0,0.0,0.00546149630099535
YGL011C,YDL006W,0,3.5854204,0.0,0.0,0.00555252144113183
YPR072W,YIL157C,0,3.5537276,0.0,0.0,0.005643546115607023
YOR361C,YJL187C,0,3.5510907,0.0,0.0,0.005734571255743504
YHR077C,YOR275C,0,3.5451136,0.0,0.0,0.005825596395879984
YKR022C,YDR425W,0,3.5449712,0.0,0.0,0.005916621070355177
YMR311C,YKL078W,0,3.5408263,0.0,0.0,0.006007646210491657
YDL195W,YMR235C,0,3.5404372,0.0,0.0,0.00609867088496685
YNL015W,YLR306W,0,3.5383396,0.0,0.0,0.006189696025103331
YGR123C,YBR080C,0,3.5382087,0.0,0.0,0.006280720699578524
YKR057W,YGR263C,0,3.5217013,0.0,0.0,0.006371745839715004
YBR106W,YPL237W,0,3.52032,0.0,0.0,0.006462770979851484
YHR128W,YJL164C,0,3.5143945,0.0,0.0,0.006553795654326677
YGR285C,YLR330W,0,3.5113645,0.0,0.0,0.006644820794463158
YGR264C,YKR009C,0,3.5060449,0.0,0.0,0.006735845468938351
YNL248C,YGL055W,0,3.5047543,0.0,0.0,0.006826870609074831
YDL168W,YHR079C,0,3.5010374,0.0,0.0,0.006917895283550024
YOL045W,YPL118W,0,3.4994502,0.0,0.0,0.007008920423686504
YBR222C,YIL020C,0,3.4968042,0.0,0.0,0.007099945563822985
YNR047W,YDL148C,0,3.489964,0.0,0.0,0.007190970238298178
YMR256C,YDR177W,0,3.4812253,0.0,0.0,0.007281995378434658
YLR028C,YER101C,0,3.4794216,0.0,0.0,0.007373020052909851
YHL034C,YKL166C,0,3.4788013,0.0,0.0,0.007464045193046331
YKL101W,YGR087C,0,3.4781322,0.0,0.0,0.007555069867521524
YDL112W,YIR036C,0,3.4770617,0.0,0.0,0.007646095007658005
YBL064C,YNL162W,0,3.468337,0.0,0.0,0.007737120147794485
YJL042W,YGL048C,0,3.4630914,0.0,0.0,0.007828145287930965
YEL060C,YOL146W,0,3.4553885,0.0,0.0,0.007919169962406158
YPL160W,YNL212W,0,3.4537246,0.0,0.0,0.008010194636881351
YBR008C,YKL160W,0,3.452035,0.0,0.0,0.008101219311356544
YGR158C,YKL103C,0,3.4465303,0.0,0.0,0.008192244917154312
YBR097W,YLR330W,0,3.4453123,0.0,0.0,0.008283269591629505
YGR280C,YOL065C,0,3.4448571,0.0,0.0,0.008374294266104698
YML024W,YKL126W,0,3.438683,0.0,0.0,0.008465319871902466
YPL106C,YDR255C,0,3.431522,0.0,0.0,0.008556344546377659
YGL148W,YER169W,0,3.4299855,0.0,0.0,0.008647369220852852
YJL115W,YNL175C,0,3.425959,0.0,0.0,0.008738393895328045
YEL030W,YNL107W,0,3.4250298,0.0,0.0,0.008829419501125813
YIR037W,YKL172W,0,3.4226627,0.0,0.0,0.008920444175601006
YHR076W,YOR205C,0,3.4190373,0.0,0.0,0.009011468850076199
YHR065C,YMR251W-A,0,3.41427,0.0,0.0,0.009102494455873966
YJR044C,YNL110C,0,3.4139996,0.0,0.0,0.00919351913034916
YBR222C,YOR196C,0,3.4133668,0.0,0.0,0.009284543804824352
YJR145C,YBR088C,0,3.4112673,0.0,0.0,0.009375568479299545
YPL223C,YKL146W,0,3.4100523,0.0,0.0,0.009466594085097313
YPL096W,YER074W,0,3.4074805,0.0,0.0,0.009557618759572506
YDL191W,YNL301C,0,3.4067109,0.0,0.0,0.009648643434047699
YGR189C,YDR194C,0,3.394445,0.0,0.0,0.009739669039845467
YCR027C,YKR002W,0,3.389019,0.0,0.0,0.00983069371432066
YPR024W,YGR200C,0,3.381979,0.0,0.0,0.009921718388795853
YMR283C,YNL321W,0,3.3801603,0.0,0.0,0.010012743063271046
YJL093C,YDR410C,0,3.3764017,0.0,0.0,0.010103768669068813
YMR260C,YIL017C,0,3.3700314,0.0,0.0,0.010194793343544006
YOL062C,YJL124C,0,3.3692632,0.0,0.0,0.0102858180180192
YLR304C,YDR258C,0,3.36588,0.0,0.0,0.010376843623816967
YML070W,YNL110C,0,3.3658228,0.0,0.0,0.01046786829829216
YDL055C,YOR005C,0,3.3653815,0.0,0.0,0.010558892972767353
YOR212W,YOL064C,0,3.364221,0.0,0.0,0.010649917647242546
YPR041W,YCL033C,0,3.3628747,0.0,0.0,0.010740943253040314
YDR107C,YML060W,0,3.3611836,0.0,0.0,0.010831967927515507
YDR107C,YPL237W,0,3.3606029,0.0,0.0,0.0109229926019907
YJL145W,YER053C,0,3.3545446,0.0,0.0,0.011014018207788467
YMR022W,YNL091W,0,3.3511996,0.0,0.0,0.01110504288226366
YOR056C,YLR165C,0,3.34478,0.0,0.0,0.011196067556738853
YIL135C,YPL090C,0,3.3428059,0.0,0.0,0.011287092231214046
YCR047C,YML085C,0,3.3391244,0.0,0.0,0.011378117837011814
YBR031W,YKL193C,0,3.3339434,0.0,0.0,0.011469142511487007
YBR196C,YLR427W,0,3.3331656,0.0,0.0,0.0115601671859622
YNL271C,YDL215C,0,3.3325987,0.0,0.0,0.011651192791759968
YHR086W,YAL040C,0,3.328721,0.0,0.0,0.01174221746623516
YGL173C,YMR112C,0,3.3277435,0.0,0.0,0.011833242140710354
YLR216C,YNL098C,0,3.3260994,0.0,0.0,0.011924266815185547
YMR235C,YIR017C,0,3.3249469,0.0,0.0,0.012015292420983315
YOL117W,YDR233C,0,3.3208404,0.0,0.0,0.012106317095458508
YMR300C,YGL023C,0,3.319854,0.0,0.0,0.0121973417699337
YER126C,YNL212W,0,3.316524,0.0,0.0,0.012288367375731468
YDR304C,YNR060W,0,3.3155093,0.0,0.0,0.012379392050206661
YLR038C,YNL212W,0,3.3140714,0.0,0.0,0.012470416724681854
YNL159C,YLL008W,0,3.3026495,0.0,0.0,0.012561441399157047
YLR388W,YDR016C,0,3.2980127,0.0,0.0,0.012652467004954815
YMR188C,YPR024W,0,3.2957344,0.0,0.0,0.012743491679430008
YKL073W,YOR317W,0,3.2936711,0.0,0.0,0.012834516353905201
YNL298W,YDL112W,0,3.2919135,0.0,0.0,0.012925541959702969
YMR150C,YDR164C,0,3.2914557,0.0,0.0,0.013016566634178162
YKL073W,YLR403W,0,3.288827,0.0,0.0,0.013107591308653355
YLR325C,YJR047C,0,3.2876544,0.0,0.0,0.013198615983128548
YPL037C,YAL058W,0,3.2873971,0.0,0.0,0.013289641588926315
YDR047W,YBL040C,0,3.2862942,0.0,0.0,0.013380666263401508
YDL141W,YPR032W,0,3.2843468,0.0,0.0,0.013471690937876701
YDL165W,YDL122W,0,3.2812953,0.0,0.0,0.013562716543674469
YOR265W,YKR008W,0,3.2809336,0.0,0.0,0.013653741218149662
YCR093W,YBL076C,0,3.270659,0.0,0.0,0.013744765892624855
YNL098C,YJR147W,0,3.269196,0.0,0.0,0.013835790567100048
YIL115C,YPL214C,0,3.2653608,0.0,0.0,0.013926816172897816
YOL102C,YJL081C,0,3.2604637,0.0,0.0,0.014017840847373009
YPR041W,YOL003C,0,3.2595143,0.0,0.0,0.014108865521848202
YHR001W,YLR134W,0,3.2551289,0.0,0.0,0.01419989112764597
YDL049C,YKR087C,0,3.2544792,0.0,0.0,0.014290915802121162
YMR173W,YIL134W,0,3.2535853,0.0,0.0,0.014381940476596355
YOR209C,YHR143W,0,3.2516503,0.0,0.0,0.014472965151071548
YDL004W,YDL112W,0,3.2506833,0.0,0.0,0.014563990756869316
YDL194W,YPR025C,0,3.2482166,0.0,0.0,0.014655015431344509
YMR119W,YGL209W,0,3.2449872,0.0,0.0,0.014746040105819702
YOR124C,YML014W,0,3.2420595,0.0,0.0,0.01483706571161747
YJL177W,YLR002C,0,3.2410216,0.0,0.0,0.014928090386092663
YPR026W,YDR058C,0,3.2393537,0.0,0.0,0.015019115060567856
YLR100W,YGR033C,0,3.2354107,0.0,0.0,0.015110139735043049
YKL067W,YLR449W,0,3.2351422,0.0,0.0,0.015201165340840816
YPR132W,YGR221C,0,3.2338095,0.0,0.0,0.01529219001531601
YOL127W,YLR325C,0,3.233131,0.0,0.0,0.015383214689791203
YDR031W,YGR200C,0,3.2330651,0.0,0.0,0.01547424029558897
YIL133C,YML052W,0,3.231947,0.0,0.0,0.015565264970064163
YGL012W,YDL201W,0,3.2300415,0.0,0.0,0.01565629057586193
YMR173W,YML097C,0,3.2255754,0.0,0.0,0.01574731431901455
YLR336C,YIR038C,0,3.2186089,0.0,0.0,0.015838339924812317
YOR063W,YJR019C,0,3.2143006,0.0,0.0,0.015929365530610085
YLR113W,YML056C,0,3.2139301,0.0,0.0,0.016020389273762703
YHR200W,YJR014W,0,3.2136397,0.0,0.0,0.01611141487956047
YBL034C,YCR002C,0,3.2125673,0.0,0.0,0.01620243862271309
YML026C,YPR192W,0,3.2108374,0.0,0.0,0.016293464228510857
YDR172W,YOL065C,0,3.205669,0.0,0.0,0.016384489834308624
YNL331C,YPR191W,0,3.2039938,0.0,0.0,0.016475513577461243
YJR076C,YER003C,1,3.202897,0.005494505632668734,0.0714285746216774,0.016475513577461243
YCR034W,YPL204W,0,3.1964693,0.005464480724185705,0.0714285746216774,0.01656653918325901
YKL184W,YOL155C,0,3.1946702,0.005434782709926367,0.0714285746216774,0.016657564789056778
YBR126C,YHR069C,0,3.1945598,0.0054054055362939835,0.0714285746216774,0.016748588532209396
YLL009C,YOR340C,0,3.1924343,0.005376344081014395,0.0714285746216774,0.016839614138007164
YPR066W,YDR339C,0,3.1909559,0.005347593687474728,0.0714285746216774,0.01693063974380493
YCR075C,YLR051C,0,3.1892393,0.005319148767739534,0.0714285746216774,0.01702166348695755
YBL068W,YJR070C,0,3.1882625,0.005291005130857229,0.0714285746216774,0.017112689092755318
YOR361C,YKR067W,0,3.1870766,0.005263158120214939,0.0714285746216774,0.017203714698553085
YNL299W,YKL035W,0,3.1866045,0.005235602147877216,0.0714285746216774,0.017294738441705704
YMR314W,YOR145C,0,3.186549,0.0052083334885537624,0.0714285746216774,0.01738576404750347
