Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR306W,YBR082C,0,5.4722233,0.0,0.0,9.114939166465774e-05
YGL131C,YGR234W,0,5.0799985,0.0,0.0,0.00018229878332931548
YAR071W,YPR079W,0,4.997336,0.0,0.0,0.00027344818226993084
YIL099W,YER159C,0,4.930645,0.0,0.0,0.00036459756665863097
YKL197C,YKL127W,0,4.80271,0.0,0.0,0.00045574698015116155
YLR121C,YLR109W,0,4.644071,0.0,0.0,0.0005468963645398617
YDR033W,YKL218C,0,4.609971,0.0,0.0,0.0006380457780323923
YMR175W,YDL085W,0,4.596408,0.0,0.0,0.0007291951333172619
YKR027W,YOR359W,0,4.584614,0.0,0.0,0.0008203445468097925
YLR097C,YLR098C,0,4.5560784,0.0,0.0,0.0009114939603023231
YNL207W,YDL209C,0,4.551529,0.0,0.0,0.0010026433737948537
YIL070C,YIL068C,0,4.528591,0.0,0.0,0.0010937927290797234
YJR002W,YML125C,0,4.4700146,0.0,0.0,0.001184942084364593
YKR105C,YLR210W,0,4.469655,0.0,0.0,0.0012760915560647845
YEL055C,YNL112W,0,4.466794,0.0,0.0,0.0013672409113496542
YNL023C,YNL036W,0,4.4422636,0.0,0.0,0.0014583902666345239
YPR018W,YDL033C,0,4.4372253,0.0,0.0,0.0015495397383347154
YML061C,YIR009W,0,4.426482,0.0,0.0,0.001640689093619585
YBR295W,YJL089W,0,4.4222136,0.0,0.0,0.0017318384489044547
YDL075W,YGR120C,0,4.411626,0.0,0.0,0.0018229879206046462
YAL010C,YLR095C,0,4.3948293,0.0,0.0,0.0019141372758895159
YDR382W,YMR023C,0,4.365817,0.0,0.0,0.0020052867475897074
YDL069C,YDR379W,0,4.364197,0.0,0.0,0.0020964359864592552
YMR060C,YKL134C,0,4.3624344,0.0,0.0,0.0021875854581594467
YDR033W,YGL125W,0,4.3536825,0.0,0.0,0.002278734929859638
YER065C,YPL232W,0,4.348344,0.0,0.0,0.002369884168729186
YDL085W,YBL002W,0,4.342762,0.0,0.0,0.0024610336404293776
YJR123W,YGL089C,0,4.335784,0.0,0.0,0.002552183112129569
YDL161W,YJR010C-A,0,4.3344374,0.0,0.0,0.002643332350999117
YFR014C,YDR202C,0,4.3334103,0.0,0.0,0.0027344818226993084
YKL150W,YLR038C,0,4.3124666,0.0,0.0,0.0028256312943995
YDR011W,YOR116C,0,4.3086514,0.0,0.0,0.0029167805332690477
YCL048W,YOL091W,0,4.2944617,0.0,0.0,0.0030079300049692392
YMR153W,YPR046W,0,4.2927113,0.0,0.0,0.0030990794766694307
YNL076W,YOL139C,0,4.289275,0.0,0.0,0.0031902287155389786
YKL041W,YFL049W,0,4.2812004,0.0,0.0,0.00328137818723917
YDR446W,YDL168W,0,4.2748327,0.0,0.0,0.0033725276589393616
YJL158C,YBR193C,0,4.2678576,0.0,0.0,0.0034636768978089094
YLR099C,YOL113W,0,4.259822,0.0,0.0,0.003554826369509101
YIL120W,YML121W,0,4.251135,0.0,0.0,0.0036459758412092924
YGL100W,YNL306W,0,4.2413836,0.0,0.0,0.0037371250800788403
YDL010W,YKR009C,0,4.2331114,0.0,0.0,0.0038282745517790318
YDL006W,YJL035C,0,4.2186184,0.0,0.0,0.003919424023479223
YKL012W,YKR007W,0,4.217066,0.0,0.0,0.004010573495179415
YHR120W,YNL128W,0,4.211522,0.0,0.0,0.004101722501218319
YHR124W,YPL086C,0,4.204653,0.0,0.0,0.0041928719729185104
YPL209C,YER051W,0,4.2043505,0.0,0.0,0.004284021444618702
YFL049W,YDR330W,0,4.194627,0.0,0.0,0.004375170916318893
YGL127C,YJR094W-A,0,4.178719,0.0,0.0,0.004466320388019085
YDR393W,YPR095C,0,4.1757226,0.0,0.0,0.004557469859719276
YGR029W,YKL056C,0,4.1488237,0.0,0.0,0.004648618865758181
YOL094C,YNL112W,0,4.1440744,0.0,0.0,0.004739768337458372
YJL106W,YDL105W,0,4.143972,0.0,0.0,0.004830917809158564
YGL246C,YEL016C,0,4.1246324,0.0,0.0,0.004922067280858755
YOR048C,YMR305C,0,4.1190677,0.0,0.0,0.005013216752558947
YLR013W,YHR124W,0,4.112129,0.0,0.0,0.005104366224259138
YLR318W,YGL223C,0,4.1095095,0.0,0.0,0.005195515230298042
YDL075W,YHL009C,0,4.1086326,0.0,0.0,0.005286664701998234
YKL120W,YCR024C,0,4.1003046,0.0,0.0,0.005377814173698425
YDR495C,YJR150C,0,4.0965157,0.0,0.0,0.005468963645398617
YPR112C,YOR182C,0,4.092291,0.0,0.0,0.005560113117098808
YHL038C,YJR077C,0,4.079577,0.0,0.0,0.005651262588799
YDR219C,YOR362C,0,4.06903,0.0,0.0,0.005742411594837904
YGR289C,YOL128C,0,4.059464,0.0,0.0,0.0058335610665380955
YBR106W,YDL044C,0,4.0464954,0.0,0.0,0.005924710538238287
YAR033W,YNL148C,0,4.0429134,0.0,0.0,0.0060158600099384785
YBR128C,YDR313C,0,4.0396323,0.0,0.0,0.00610700948163867
YBR217W,YIL120W,0,4.0354714,0.0,0.0,0.0061981589533388615
YIL131C,YJR153W,0,4.0343633,0.0,0.0,0.006289307959377766
YGR099W,YNL310C,0,4.03031,0.0,0.0,0.006380457431077957
YDL075W,YDR387C,0,4.0293345,0.0,0.0,0.006471606902778149
YJR077C,YDL240W,0,4.027643,0.0,0.0,0.00656275637447834
YMR055C,YPL175W,0,4.0237384,0.0,0.0,0.006653905846178532
YPL164C,YNL039W,0,4.0179653,0.0,0.0,0.006745055317878723
YBR161W,YNR037C,0,4.0137134,0.0,0.0,0.006836204323917627
YJR135C,YOR339C,0,4.011113,0.0,0.0,0.006927353795617819
YPL021W,YLR154C,0,4.0084963,0.0,0.0,0.00701850326731801
YDL046W,YKR087C,0,4.0051684,0.0,0.0,0.007109652739018202
YER153C,YEL042W,0,4.0027304,0.0,0.0,0.007200802210718393
YIL099W,YDL033C,0,3.9994748,0.0,0.0,0.007291951682418585
YOR190W,YPL033C,0,3.998279,0.0,0.0,0.007383100688457489
YNL020C,YNL301C,0,3.9809206,0.0,0.0,0.0074742501601576805
YER127W,YDL112W,0,3.9804697,0.0,0.0,0.007565399631857872
