Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YDR447C,0,5.6994095,0.0,0.0,9.10000890144147e-05
YGL147C,YDR447C,0,4.6770625,0.0,0.0,0.0001820001780288294
YDR178W,YKL150W,0,4.395829,0.0,0.0,0.0002730002743192017
YLR466W,YOR396W,0,4.173002,0.0,0.0,0.0003640003560576588
YHR089C,YDR447C,0,4.165544,0.0,0.0,0.00045500046689994633
YGR245C,YDR324C,0,4.119638,0.0,0.0,0.0005460005486384034
YJL209W,YER032W,0,3.915504,0.0,0.0,0.000637000659480691
YKL220C,YIL050W,0,3.910276,0.0,0.0,0.0007280007121153176
YJL138C,YDR385W,0,3.9000306,0.0,0.0,0.0008190008229576051
YDR280W,YDR325W,0,3.8602014,0.0,0.0,0.0009100009337998927
YOR319W,YGL028C,0,3.8502326,0.0,0.0,0.0010010009864345193
YER114C,YNL275W,0,3.722721,0.0,0.0,0.0010920010972768068
YDL201W,YDL229W,0,3.709917,0.0,0.0,0.0011830012081190944
YMR287C,YOL052C-A,0,3.7014284,0.0,0.0,0.001274001318961382
YOR375C,YDR085C,0,3.6710582,0.0,0.0,0.0013650013133883476
YJL050W,YGR083C,0,3.658689,0.0,0.0,0.0014560014242306352
YAL059W,YAL025C,0,3.6430826,0.0,0.0,0.0015470015350729227
YHR046C,YOR369C,0,3.5851111,0.0,0.0,0.0016380016459152102
YDL002C,YDR177W,0,3.5615811,0.0,0.0,0.0017290017567574978
YMR105C,YNR019W,0,3.520814,0.0,0.0,0.0018200018675997853
YER102W,YNL292W,0,3.5078819,0.0,0.0,0.001911001862026751
YHR021C,YIL069C,0,3.472077,0.0,0.0,0.0020020019728690386
YML059C,YGR088W,0,3.468727,0.0,0.0,0.002093002200126648
YBR102C,YNL186W,0,3.4678729,0.0,0.0,0.0021840021945536137
YBR039W,YGL187C,0,3.4640179,0.0,0.0,0.0022750021889805794
YJL168C,YJL050W,0,3.4591286,0.0,0.0,0.0023660024162381887
YKL216W,YNL007C,0,3.4585404,0.0,0.0,0.0024570024106651545
YDR386W,YGL095C,0,3.4517212,0.0,0.0,0.002548002637922764
YJL148W,YPL117C,0,3.44166,0.0,0.0,0.0026390026323497295
YNL325C,YLR003C,0,3.4415722,0.0,0.0,0.0027300026267766953
YKR100C,YDR175C,0,3.4321487,0.0,0.0,0.0028210028540343046
YNL286W,YGL246C,0,3.417506,0.0,0.0,0.0029120028484612703
YHR042W,YBR083W,0,3.4018283,0.0,0.0,0.0030030030757188797
YHR169W,YCL039W,0,3.3846836,0.0,0.0,0.0030940030701458454
YJR052W,YLR136C,0,3.3836815,0.0,0.0,0.0031850032974034548
YLR265C,YOL041C,0,3.3831244,0.0,0.0,0.0032760032918304205
YAL053W,YER114C,0,3.3794441,0.0,0.0,0.003367003286257386
YDL030W,YGR129W,0,3.367608,0.0,0.0,0.0034580035135149956
YGL171W,YJR068W,0,3.3622432,0.0,0.0,0.0035490035079419613
YBR214W,YGL012W,0,3.3612368,0.0,0.0,0.0036400037351995707
YLL009C,YDR219C,0,3.3070307,0.0,0.0,0.0037310037296265364
YDR088C,YGR129W,0,3.297141,0.0,0.0,0.003822003724053502
YDL075W,YOR234C,0,3.279579,0.0,0.0,0.0039130039513111115
YIL008W,YFR003C,0,3.2730615,0.0,0.0,0.004004003945738077
YKL040C,YDL110C,0,3.2482395,0.0,0.0,0.004095003940165043
YIL155C,YGR076C,0,3.2359383,0.0,0.0,0.004186004400253296
YPR151C,YJL033W,0,3.2292159,0.0,0.0,0.004277004394680262
YLR238W,YLR373C,0,3.2265463,0.0,0.0,0.004368004389107227
YHR084W,YLR015W,0,3.2230902,0.0,0.0,0.004459004383534193
YPL117C,YDR198C,0,3.2183437,0.0,0.0,0.004550004377961159
YDR073W,YJL153C,0,3.2176437,0.0,0.0,0.004641004838049412
YER148W,YDL204W,0,3.2036052,0.0,0.0,0.0047320048324763775
YNL054W,YGL150C,0,3.1859875,0.0,0.0,0.004823004826903343
YGL246C,YGR129W,0,3.1775994,0.0,0.0,0.004914004821330309
YLR174W,YEL003W,0,3.1711028,0.0,0.0,0.005005004815757275
YJL209W,YGL094C,0,3.1647701,0.0,0.0,0.005096005275845528
YDR441C,YMR152W,0,3.1473122,0.0,0.0,0.005187005270272493
YFL049W,YIL005W,0,3.1371882,0.0,0.0,0.005278005264699459
YBR161W,YMR177W,0,3.1258392,0.0,0.0,0.005369005259126425
YLR102C,YLR226W,0,3.1245484,0.0,0.0,0.0054600052535533905
YHR065C,YLR449W,0,3.1220477,0.0,0.0,0.0055510057136416435
YPR188C,YMR030W,0,3.1213002,0.0,0.0,0.005642005708068609
YNR024W,YOR205C,0,3.105878,0.0,0.0,0.005733005702495575
YOR332W,YHR161C,0,3.1009367,0.0,0.0,0.005824005696922541
YPL028W,YMR217W,0,3.1003494,0.0,0.0,0.005915005691349506
YOR211C,YNL041C,0,3.0986204,0.0,0.0,0.006006006151437759
YOR191W,YOR057W,0,3.0967073,0.0,0.0,0.006097006145864725
YDL231C,YFL036W,0,3.0877578,0.0,0.0,0.006188006140291691
YBR240C,YER147C,0,3.0823047,0.0,0.0,0.0062790061347186565
YDR228C,YBR188C,0,3.0771794,0.0,0.0,0.0063700065948069096
YPR180W,YPL249C,0,3.0744314,0.0,0.0,0.006461006589233875
YOL121C,YLR186W,0,3.065894,0.0,0.0,0.006552006583660841
YKL032C,YDL181W,0,3.054284,0.0,0.0,0.006643006578087807
YPR124W,YPL174C,0,3.053245,0.0,0.0,0.006734006572514772
YDR358W,YDR513W,0,3.0512977,0.0,0.0,0.0068250070326030254
YKR009C,YLR068W,0,3.0501068,0.0,0.0,0.006916007027029991
YDL060W,YNR053C,0,3.0491652,0.0,0.0,0.007007007021456957
YOR316C,YDL194W,0,3.0491638,0.0,0.0,0.007098007015883923
YPL069C,YPL079W,0,3.0341027,0.0,0.0,0.007189007010310888
YDR240C,YBR065C,0,3.0334692,0.0,0.0,0.007280007470399141
YNL103W,YNR020C,0,3.0326924,0.0,0.0,0.007371007464826107
YPL237W,YHR028C,0,3.0300488,0.0,0.0,0.007462007459253073
YNL299W,YIL005W,0,3.0273066,0.0,0.0,0.0075530074536800385
YJL154C,YBL055C,0,3.02234,0.0,0.0,0.007644007448107004
YCR021C,YMR197C,0,3.0221586,0.0,0.0,0.007735007908195257
YDR400W,YPL227C,0,3.0199325,0.0,0.0,0.007826007902622223
YOR341W,YLR342W,0,3.0175815,0.0,0.0,0.007917008362710476
YHL033C,YDR471W,0,3.0097227,0.0,0.0,0.008008007891476154
YOR270C,YGR128C,0,3.0080748,0.0,0.0,0.008099008351564407
YGR083C,YLR276C,0,3.0050936,0.0,0.0,0.008190007880330086
YML025C,YMR152W,0,3.0011585,0.0,0.0,0.008281008340418339
YDR117C,YOR119C,0,2.9956155,0.0,0.0,0.008372008800506592
YLR070C,YEL026W,0,2.990244,0.0,0.0,0.00846300832927227
