Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR007W,YBR001C,0,4.253476,0.0,0.0,9.097525617107749e-05
YNL015W,YMR005W,0,4.131669,0.0,0.0,0.00018195051234215498
YNR001C,YPR191W,0,4.047759,0.0,0.0,0.00027292576851323247
YGR175C,YHR133C,0,3.9763563,0.0,0.0,0.00036390102468430996
YOR377W,YML100W,0,3.9140017,0.0,0.0,0.00045487628085538745
YKL059C,YMR004W,0,3.9130054,0.0,0.0,0.0005458515370264649
YEL054C,YMR040W,0,3.8697639,0.0,0.0,0.0006368267931975424
YGR103W,YLR028C,0,3.8557205,0.0,0.0,0.0007278020493686199
YGL058W,YLR238W,0,3.8467963,0.0,0.0,0.0008187773055396974
YJL198W,YAL023C,0,3.8338404,0.0,0.0,0.0009097525617107749
YOR182C,YBL093C,0,3.7986994,0.0,0.0,0.0010007277596741915
YDR165W,YNL175C,0,3.7897804,0.0,0.0,0.0010917030740529299
YAL002W,YLR324W,0,3.7676582,0.0,0.0,0.0011826782720163465
YDR371W,YBR146W,0,3.7665467,0.0,0.0,0.0012736535863950849
YOL052C-A,YDR380W,0,3.7464094,0.0,0.0,0.0013646287843585014
YDR284C,YGR037C,0,3.7415738,0.0,0.0,0.0014556040987372398
YKR055W,YOR348C,0,3.7362351,0.0,0.0,0.0015465792967006564
YDR231C,YML025C,0,3.718738,0.0,0.0,0.0016375546110793948
YER167W,YDR373W,0,3.6779706,0.0,0.0,0.0017285298090428114
YGR037C,YAL017W,0,3.6638799,0.0,0.0,0.0018195051234215498
YDL115C,YIL007C,0,3.6625714,0.0,0.0,0.0019104803213849664
YPL208W,YER127W,0,3.6624124,0.0,0.0,0.002001455519348383
YLL041C,YMR041C,0,3.6433346,0.0,0.0,0.0020924308337271214
YMR115W,YNL133C,0,3.6005964,0.0,0.0,0.0021834061481058598
YDR358W,YKR071C,0,3.586396,0.0,0.0,0.002274381462484598
YOL043C,YDR471W,0,3.5737267,0.0,0.0,0.002365356544032693
YLL008W,YHR052W,0,3.564224,0.0,0.0,0.0024563318584114313
YOR377W,YCL035C,0,3.5521708,0.0,0.0,0.0025473071727901697
YDR404C,YDR300C,0,3.5293674,0.0,0.0,0.002638282487168908
YPL143W,YGL220W,0,3.5002997,0.0,0.0,0.002729257568717003
YML099C,YPL090C,0,3.4999,0.0,0.0,0.0028202328830957413
YGL220W,YOR181W,0,3.4845865,0.0,0.0,0.0029112081974744797
YPR110C,YHL011C,0,3.4721816,0.0,0.0,0.003002183511853218
YDR456W,YOR117W,0,3.4689326,0.0,0.0,0.003093158593401313
YOR179C,YGL030W,1,3.462945,0.02857142873108387,0.125,0.003093158593401313
YLL008W,YJR094W-A,0,3.4590962,0.02777777798473835,0.125,0.0031841339077800512
YGL078C,YGR008C,0,3.454969,0.027027027681469917,0.125,0.0032751092221587896
YMR188C,YNL185C,0,3.4535985,0.02631578966975212,0.125,0.003366084536537528
YDL017W,YPL198W,0,3.4445887,0.025641025975346565,0.125,0.003457059618085623
YGR144W,YBR150C,0,3.435838,0.02500000037252903,0.125,0.003548034932464361
YLR061W,YJR112W,0,3.428822,0.024390242993831635,0.125,0.0036390102468430996
YPR113W,YLL026W,0,3.4061766,0.02380952425301075,0.125,0.0037299853283911943
YBR089C-A,YBR274W,0,3.402394,0.023255813866853714,0.125,0.0038209606427699327
YLR438C-A,YDR007W,0,3.394477,0.022727273404598236,0.125,0.0039119357243180275
YKL016C,YIR038C,0,3.3827362,0.02222222276031971,0.125,0.004002911038696766
YBL056W,YNL137C,0,3.3790169,0.021739130839705467,0.125,0.004093886353075504
YMR176W,YOR257W,0,3.3693442,0.021276595070958138,0.125,0.004184861667454243
YDL111C,YNL056W,0,3.3596294,0.02083333395421505,0.125,0.004275836981832981
YNL149C,YMR035W,0,3.3515334,0.020408162847161293,0.125,0.0043668122962117195
YOR175C,YBR180W,0,3.344013,0.019999999552965164,0.125,0.004457787610590458
YPL061W,YDL067C,0,3.3411217,0.019607843831181526,0.125,0.004548762924969196
YMR171C,YDR145W,0,3.332077,0.01923076994717121,0.125,0.004639737773686647
YMR188C,YNL009W,0,3.3307824,0.01886792480945587,0.125,0.004730713088065386
YLR328W,YCR031C,0,3.312882,0.018518518656492233,0.125,0.004821688402444124
YOR206W,YCL059C,0,3.310171,0.0181818176060915,0.125,0.004912663716822863
YGR175C,YDR093W,0,3.3082554,0.01785714365541935,0.125,0.005003639031201601
YJL191W,YER049W,0,3.3039556,0.017543859779834747,0.125,0.005094614345580339
YPR133C,YFL021W,0,3.2987247,0.017241379246115685,0.125,0.005185589659959078
YIL008W,YGL116W,0,3.2967892,0.016949152573943138,0.125,0.005276564974337816
YMR016C,YGL105W,0,3.2856412,0.01666666753590107,0.125,0.005367539823055267
YFR047C,YEL013W,0,3.284564,0.016393441706895828,0.125,0.005458515137434006
YOR063W,YKR026C,0,3.2842903,0.016129031777381897,0.125,0.005549490451812744
YOR377W,YMR215W,0,3.2823982,0.01587301678955555,0.125,0.0056404657661914825
YER052C,YLL004W,0,3.2730143,0.015625,0.125,0.005731441080570221
YLR196W,YLR384C,0,3.265431,0.015384615398943424,0.125,0.005822416394948959
YLR403W,YOR369C,0,3.26342,0.01515151560306549,0.125,0.005913391709327698
YAL054C,YBL051C,0,3.2553735,0.014925372786819935,0.125,0.006004367023706436
YNL156C,YNL070W,0,3.2529123,0.014705882407724857,0.125,0.006095341872423887
YPR086W,YIL062C,0,3.2482946,0.014492753893136978,0.125,0.006186317186802626
YEL002C,YHR099W,0,3.246737,0.014285714365541935,0.125,0.006277292501181364
YNL015W,YER050C,0,3.2359881,0.014084506779909134,0.125,0.0063682678155601025
YIL043C,YHR047C,0,3.2300391,0.013888888992369175,0.125,0.006459243129938841
YJL155C,YIL094C,0,3.2280738,0.013698630034923553,0.125,0.006550218444317579
YHR116W,YGR253C,0,3.2267027,0.013513513840734959,0.125,0.006641193758696318
YNL301C,YJR025C,0,3.223146,0.013333333656191826,0.125,0.006732169073075056
YLR014C,YOR369C,0,3.220842,0.01315789483487606,0.125,0.006823143921792507
YKL040C,YNL131W,0,3.21566,0.012987012974917889,0.125,0.006914119236171246
YDL076C,YPR043W,0,3.2154758,0.012820512987673283,0.125,0.007005094550549984
YAL023C,YBL026W,0,3.214695,0.012658228166401386,0.125,0.007096069864928722
