Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR162C,YHR104W,0,0.58539426,0.0,1.0,9.09090886125341e-05
YOL111C,YNL032W,0,0.55671114,0.0,1.0,0.0001818181772250682
YIL030C,YGR268C,0,0.4980469,0.0,1.0,0.00027272728038951755
YPL120W,YGL071W,0,0.45940936,0.0,1.0,0.0003636363544501364
YPL196W,YIL044C,0,0.44343197,0.0,1.0,0.00045454545761458576
YCL043C,YMR161W,0,0.4203326,0.0,1.0,0.0005454545607790351
YLR025W,YER155C,0,0.37555897,0.0,1.0,0.000636363634839654
YCR046C,YOR344C,0,0.3699939,0.0,1.0,0.0007272727089002728
YMR316W,YHR011W,0,0.36177444,0.0,1.0,0.0008181818411685526
YOR153W,YNL055C,0,0.35814553,0.0,1.0,0.0009090909152291715
YNL059C,YLR077W,0,0.350677,0.0,1.0,0.0010000000474974513
YPL097W,YBL031W,0,0.33886474,0.0,1.0,0.0010909091215580702
YDR359C,YPL007C,0,0.32973355,0.0,1.0,0.001181818195618689
YNL131W,YBR068C,0,0.31621212,0.0,1.0,0.001272727269679308
YKL060C,YOL052C,0,0.30936745,0.0,1.0,0.0013636363437399268
YLL021W,YGL198W,0,0.2779756,0.0,1.0,0.0014545454178005457
YHR190W,YCL017C,0,0.26813063,0.0,1.0,0.0015454544918611646
YCL008C,YFL017W-A,0,0.26294863,0.0,1.0,0.0016363636823371053
YNL048W,YBR059C,0,0.25107577,0.0,1.0,0.0017272727563977242
YDR202C,YHR063C,0,0.24038422,0.0,1.0,0.001818181830458343
YHR011W,YDL159W,0,0.23053594,0.0,1.0,0.001909090904518962
YFR049W,YDL145C,0,0.20459446,0.0,1.0,0.0020000000949949026
YGR193C,YPR100W,0,0.1926937,0.0,1.0,0.0020909090526401997
YER166W,YIL041W,0,0.18928067,0.0,1.0,0.0021818182431161404
YGL045W,YIL008W,0,0.17520435,0.0,1.0,0.0022727272007614374
YOR241W,YIL036W,0,0.16509587,0.0,1.0,0.002363636391237378
YMR092C,YDL052C,0,0.1595045,0.0,1.0,0.002454545348882675
YDL160C,YKR071C,0,0.15804332,0.0,1.0,0.002545454539358616
YLR059C,YDR473C,0,0.15719879,0.0,1.0,0.0026363637298345566
YOR320C,YPR138C,0,0.15570264,0.0,1.0,0.0027272726874798536
YAL041W,YDR480W,0,0.14255282,0.0,1.0,0.0028181818779557943
YDL239C,YBR102C,0,0.14094004,0.0,1.0,0.0029090908356010914
YMR137C,YOR074C,0,0.13772854,0.0,1.0,0.003000000026077032
YKR001C,YDL230W,0,0.13676843,0.0,1.0,0.003090908983722329
YDR229W,YOR196C,0,0.13016573,0.0,1.0,0.00318181817419827
YBL031W,YKL138C,0,0.12824829,0.0,1.0,0.0032727273646742105
YGR172C,YBL101C,0,0.1257732,0.0,1.0,0.0033636363223195076
YIL142W,YNL070W,0,0.11508926,0.0,1.0,0.0034545455127954483
YGL020C,YOR171C,0,0.10410708,0.0,1.0,0.0035454544704407454
YJL083W,YHR084W,0,0.103388004,0.0,1.0,0.003636363660916686
YER093C,YOR049C,0,0.10107063,0.0,1.0,0.003727272618561983
YMR020W,YDR300C,0,0.09752838,0.0,1.0,0.003818181809037924
YDR005C,YGR204W,0,0.09655124,0.0,1.0,0.0039090909995138645
YGR183C,YKL205W,0,0.09529908,0.0,1.0,0.004000000189989805
YOR081C,YDR392W,0,0.09445563,0.0,1.0,0.004090908914804459
YDR480W,YGL121C,0,0.09444105,0.0,1.0,0.004181818105280399
YDR097C,YNL081C,0,0.08033325,0.0,1.0,0.00427272729575634
YGL121C,YOR080W,0,0.07755932,0.0,1.0,0.004363636486232281
YDL079C,YHR119W,0,0.071935445,0.0,1.0,0.0044545456767082214
YHR084W,YGL208W,0,0.070707634,0.0,1.0,0.004545454401522875
YDL058W,YNL321W,0,0.0658565,0.0,1.0,0.0046363635919988155
YLL042C,YER026C,0,0.060333043,0.0,1.0,0.004727272782474756
YJL085W,YMR267W,0,0.05904229,0.0,1.0,0.004818181972950697
YBR127C,YHR111W,0,0.056009986,0.0,1.0,0.00490909069776535
YNL085W,YDL113C,0,0.054606095,0.0,1.0,0.004999999888241291
YDR150W,YBR171W,0,0.049142204,0.0,1.0,0.005090909078717232
YDR485C,YLR216C,0,0.047829848,0.0,1.0,0.0051818182691931725
YAL030W,YLR262C,0,0.04752159,0.0,1.0,0.005272727459669113
YOL155C,YNL225C,0,0.04508637,0.0,1.0,0.0053636361844837666
YGL067W,YJL166W,0,0.04176098,0.0,1.0,0.005454545374959707
YDL072C,YNL068C,0,0.03842407,0.0,1.0,0.005545454565435648
YOR324C,YDR512C,0,0.038264677,0.0,1.0,0.005636363755911589
YGL208W,YLR083C,0,0.037794173,0.0,1.0,0.005727272946387529
YLR363C,YGR183C,0,0.03371782,0.0,1.0,0.005818181671202183
YJL183W,YCR097W,0,0.033346117,0.0,1.0,0.0059090908616781235
YBR302C,YDR087C,0,0.031085515,0.0,1.0,0.006000000052154064
YNL145W,YOR100C,0,0.031038936,0.0,1.0,0.006090909242630005
YOR187W,YHR073W,0,0.03070724,0.0,1.0,0.006181817967444658
YBR212W,YPR181C,0,0.02972969,0.0,1.0,0.006272727157920599
YHR007C,YPL084W,0,0.027106239,0.0,1.0,0.00636363634839654
YLR295C,YOR209C,0,0.026027665,0.0,1.0,0.00645454553887248
YBL005W,YDR517W,0,0.02429019,0.0,1.0,0.006545454729348421
YDR213W,YBR186W,0,0.023217097,0.0,1.0,0.0066363634541630745
YML055W,YDR244W,0,0.021255985,0.0,1.0,0.006727272644639015
YJR105W,YMR115W,0,0.019815654,0.0,1.0,0.006818181835114956
YDR057W,YGR174C,0,0.01854308,0.0,1.0,0.006909091025590897
YOR074C,YPL096W,0,0.015386403,0.0,1.0,0.007000000216066837
YOR079C,YPL265W,0,0.00961937,0.0,1.0,0.007090908940881491
YNL048W,YDR006C,0,0.0032308884,0.0,1.0,0.007181818131357431
YDR517W,YIL148W,0,-0.0022860207,0.0,1.0,0.007272727321833372
YDR150W,YMR079W,0,-0.0028076172,0.0,1.0,0.007363636512309313
YGR177C,YBL019W,0,-0.004184358,0.0,1.0,0.007454545237123966
YHR011W,YDR480W,0,-0.0064196885,0.0,1.0,0.007545454427599907
YNL051W,YHR084W,0,-0.00830755,0.0,1.0,0.007636363618075848
YGR238C,YOL144W,0,-0.008662581,0.0,1.0,0.007727272808551788
YER098W,YLR056W,0,-0.011841789,0.0,1.0,0.007818181999027729
YOR109W,YMR177W,0,-0.014558986,0.0,1.0,0.00790909118950367
YER113C,YDR477W,0,-0.015349783,0.0,1.0,0.00800000037997961
YER050C,YML102W,0,-0.015487935,0.0,1.0,0.008090908639132977
YPL004C,YDR419W,0,-0.015704125,0.0,1.0,0.008181817829608917
YJL174W,YLR447C,0,-0.017288059,0.0,1.0,0.008272727020084858
