Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL072C,YBR149W,0,1.2509835,0.0,0.0,9.094215783989057e-05
YGR231C,YEL024W,0,0.96659374,0.0,0.0,0.00018188431567978114
YDL004W,YER004W,0,0.9434662,0.0,0.0,0.00027282649534754455
YHL004W,YDR194C,0,0.9350105,0.0,0.0,0.0003637686313595623
YML004C,YBR214W,0,0.8904543,0.0,0.0,0.00045471079647541046
YDR298C,YHL024W,0,0.8598527,0.0,0.0,0.0005456529906950891
YCR003W,YOL071W,0,0.7520949,0.0,0.0,0.0006365951267071068
YHR143W,YER124C,0,0.66293967,0.0,0.0,0.0007275372627191246
YMR002W,YNR036C,0,0.6335066,0.0,0.0,0.0008184794569388032
YGR132C,YEL024W,0,0.5706258,0.0,0.0,0.0009094215929508209
YMR110C,YGL206C,0,0.44713762,0.0,0.0,0.0010003637289628386
YDR231C,YDR298C,0,0.43352333,0.0,0.0,0.0010913059813901782
YDR231C,YFR010W,0,0.363545,0.0,0.0,0.001182248117402196
YLL011W,YKR081C,0,0.35939592,0.0,0.0,0.0012731902534142137
YDR087C,YBR267W,0,0.33146262,0.0,0.0,0.0013641323894262314
YOR273C,YER048C,0,0.32144344,0.0,0.0,0.0014550745254382491
YBR154C,YER127W,0,0.32063842,0.0,0.0,0.0015460167778655887
YDR080W,YGL180W,0,0.31950277,0.0,0.0,0.0016369589138776064
YOR341W,YOR207C,0,0.30064708,0.0,0.0,0.0017279010498896241
YJR145C,YDL130W,0,0.28085095,0.0,0.0,0.0018188431859016418
YAL008W,YBR035C,0,0.257421,0.0,0.0,0.0019097853219136596
YDR060W,YNL023C,0,0.25336587,0.0,0.0,0.0020007274579256773
YAL061W,YFL018C,0,0.24571213,0.0,0.0,0.002091669710353017
YOR256C,YGL167C,0,0.2452304,0.0,0.0,0.0021826119627803564
YDR206W,YLR196W,0,0.24265577,0.0,0.0,0.0022735539823770523
YHR001W-A,YHL024W,0,0.23629223,0.0,0.0,0.002364496234804392
YCL017C,YBR221C,0,0.22097193,0.0,0.0,0.0024554382544010878
YLR051C,YOR260W,0,0.18668708,0.0,0.0,0.0025463805068284273
YDL067C,YHR037W,0,0.18624371,0.0,0.0,0.002637322759255767
YGL196W,YIR037W,0,0.18530114,0.0,0.0,0.0027282647788524628
YPR124W,YLR102C,0,0.18212757,0.0,0.0,0.0028192070312798023
YEL013W,YAL002W,0,0.17719463,0.0,0.0,0.0029101490508764982
YLR370C,YOL052C-A,0,0.17713635,0.0,0.0,0.0030010913033038378
YJR041C,YOR233W,0,0.17355543,0.0,0.0,0.0030920335557311773
YPL063W,YKL192C,0,0.16950464,0.0,0.0,0.0031829755753278732
YDR375C,YIL075C,0,0.1439099,0.0,0.0,0.003273917827755213
YPL100W,YBL078C,0,0.13087185,0.0,0.0,0.0033648598473519087
YMR277W,YER127W,0,0.12792148,0.0,0.0,0.0034558020997792482
YGL211W,YJL111W,0,0.12641497,0.0,0.0,0.003546744352206588
YGR068C,YER110C,0,0.12191624,0.0,0.0,0.0036376863718032837
YDR178W,YBL003C,0,0.11519582,0.0,0.0,0.0037286286242306232
YDR148C,YLR115W,0,0.10832019,0.0,0.0,0.003819570643827319
YEL020W-A,YJL003W,0,0.10749252,0.0,0.0,0.003910513129085302
YBL050W,YBR080C,0,0.099047914,0.0,0.0,0.004001454915851355
YBL078C,YBR109C,0,0.08546775,0.0,0.0,0.004092397168278694
YDL126C,YFR044C,0,0.08518483,0.0,0.0,0.004183339420706034
YMR234W,YOL133W,0,0.08375847,0.0,0.0,0.004274281673133373
YNR024W,YGL043W,0,0.08030336,0.0,0.0,0.004365223925560713
YGL123W,YGL012W,0,0.078871965,0.0,0.0,0.004456165712326765
YGR231C,YKL016C,0,0.07182242,0.0,0.0,0.004547107964754105
YER123W,YHL024W,0,0.07144458,0.0,0.0,0.004638050217181444
YBR034C,YBL039C,0,0.057368577,0.0,0.0,0.004728992469608784
YAL002W,YMR231W,0,0.0564888,0.0,0.0,0.004819934722036123
YJR135W-A,YML129C,0,0.04540225,0.0,0.0,0.0049108765088021755
YDR204W,YDL204W,0,0.043702617,0.0,0.0,0.005001818761229515
YPR048W,YLR384C,0,0.041268513,0.0,0.0,0.005092761013656855
YGR008C,YGR088W,0,0.038328797,0.0,0.0,0.005183703266084194
