Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YPL154C,0,-0.38415855,0.0,1.0,0.0003030303050763905
YBR087W,YER137C-A,0,-0.38420498,0.0,1.0,0.000606060610152781
YDR189W,YGR161W-A,0,-0.384266,0.0,1.0,0.0009090909152291715
YIL154C,YNL054W-A,0,-0.38442147,0.0,1.0,0.001212121220305562
YGR109W-A,YCR105W,0,-0.38458347,0.0,1.0,0.0015151514671742916
YDR210C-C,YKL024C,0,-0.38462096,0.0,1.0,0.001818181830458343
YDR210C-D,YGR181W,0,-0.38496256,0.0,1.0,0.0021212121937423944
YLR410W-B,YOR232W,0,-0.38537043,0.0,1.0,0.002424242440611124
YNL227C,YOR192C-A,0,-0.38553557,0.0,1.0,0.0027272726874798536
YHR214C-C,YBL011W,0,-0.38591188,0.0,1.0,0.0030303029343485832
YDR014W-A,YDR211W,0,-0.3862385,0.0,1.0,0.0033333334140479565
YOR192C-A,YKR104W,0,-0.3862385,0.0,1.0,0.003636363660916686
YBR012W-B,YKL138C-A,0,-0.3862385,0.0,1.0,0.003939393907785416
YCL012W,YPL257W-A,0,-0.3862385,0.0,1.0,0.004242424387484789
YHR194W,YDR381C-A,0,-0.3862385,0.0,1.0,0.004545454401522875
YDR210W-C,YGR047C,0,-0.3862385,0.0,1.0,0.004848484881222248
YDR127W,YGR027W-B,0,-0.3862385,0.0,1.0,0.005151515360921621
YAR070W-A,YNL066W,0,-0.3862385,0.0,1.0,0.005454545374959707
YHR061C,YNL284C-A,0,-0.3862385,0.0,1.0,0.0057575758546590805
YLR312C-B,YNL284C-A,0,-0.3862385,0.0,1.0,0.0060606058686971664
YML040W,YHR039C-B,0,-0.3862385,0.0,1.0,0.00636363634839654
YDR306C,YGR027W-B,0,-0.3862385,0.0,1.0,0.006666666828095913
YDL134C-A,YBR200W-A,0,-0.3862385,0.0,1.0,0.006969696842133999
YIL087C,YGR031C-A,0,-0.3862385,0.0,1.0,0.007272727321833372
YOR142W-A,YBR100W,0,-0.3862385,0.0,1.0,0.007575757801532745
YHR064C,YPR137C-B,0,-0.3862385,0.0,1.0,0.007878787815570831
YNL138W-A,YOR304C-A,0,-0.3862385,0.0,1.0,0.008181817829608917
YLR154W-A,YCR087C-A,0,-0.3862385,0.0,1.0,0.008484848774969578
YDR261W-B,YBR022W,0,-0.3862385,0.0,1.0,0.008787878789007664
YOR343C-A,YJL200C,0,-0.3862385,0.0,1.0,0.00909090880304575
YJL025W,YBL101W-B,0,-0.3862385,0.0,1.0,0.00939393974840641
YDR210W-C,YER171W,0,-0.3862385,0.0,1.0,0.009696969762444496
YDR014W-A,YOR396W,0,-0.3862385,0.0,1.0,0.009999999776482582
YGR001C,YHR039C-B,0,-0.3862385,0.0,1.0,0.010303030721843243
YMR122W-A,YOR142W-A,0,-0.3862385,0.0,1.0,0.010606060735881329
YBR200W-A,YMR177W,0,-0.3862385,0.0,1.0,0.010909090749919415
YGR031C-A,YGR109W-B,0,-0.3862385,0.0,1.0,0.0112121207639575
YDR011W,YBL101W-A,0,-0.3862385,0.0,1.0,0.011515151709318161
YLR256W-A,YML042W,0,-0.3864587,0.0,1.0,0.011818181723356247
YJR005W,YOR343W-A,0,-0.38651448,0.0,1.0,0.012121211737394333
YPR137C-A,YDR158W,0,-0.38844895,0.0,1.0,0.012424242682754993
YLR227W-B,YGL021W,0,-0.38972312,0.0,1.0,0.01272727269679308
YOR142W-A,YLR039C,0,-0.3902604,0.0,1.0,0.013030302710831165
YGL039W,YOR142W-A,0,-0.39104295,0.0,1.0,0.013333333656191826
YOR343W-B,YHL026C,0,-0.3918178,0.0,1.0,0.013636363670229912
YKR058W,YGR031C-A,0,-0.39192986,0.0,1.0,0.013939393684267998
YMR013C,YGR161W-B,0,-0.39586323,0.0,1.0,0.014242424629628658
YHR090C,YDR261W-A,0,-0.39774394,0.0,1.0,0.014545454643666744
YPR158C-C,YPR048W,0,-0.39826488,0.0,1.0,0.01484848465770483
YPL257W-A,YCR094W,0,-0.39910534,0.0,1.0,0.01515151560306549
YCL027W,YLR227W-B,0,-0.40123966,0.0,1.0,0.015454545617103577
YNR008W,YGR031C-A,0,-0.40421855,0.0,1.0,0.015757575631141663
YOR192C-B,YNL102W,0,-0.40493602,0.0,1.0,0.01606060564517975
YLR410W-A,YMR038C,0,-0.4084406,0.0,1.0,0.016363635659217834
YOR239W,YDR261C-D,0,-0.40954664,0.0,1.0,0.01666666753590107
YPR137C-B,YER088C,0,-0.41136906,0.0,1.0,0.016969697549939156
YLR410W-B,YNL161W,0,-0.41850388,0.0,1.0,0.01727272756397724
YPR137C-B,YNL230C,0,-0.42374498,0.0,1.0,0.017575757578015327
YDR461W,YPR137C-A,0,-0.42471808,0.0,1.0,0.017878787592053413
YOR177C,YGR027W-B,0,-0.42664188,0.0,1.0,0.0181818176060915
YDR316W-A,YKL002W,0,-0.43071166,0.0,1.0,0.018484847620129585
YOR192C-B,YMR316W,0,-0.43467814,0.0,1.0,0.01878787949681282
YER062C,YDR261W-B,0,-0.44034696,0.0,1.0,0.019090909510850906
YPR158C-C,YPL186C,0,-0.44057584,0.0,1.0,0.019393939524888992
YML047C,YGR161C-D,0,-0.44076705,0.0,1.0,0.019696969538927078
YDR365W-A,YNL161W,0,-0.44359857,0.0,1.0,0.019999999552965164
YBR207W,YLR154W-A,0,-0.44742724,0.0,1.0,0.02030302956700325
YLR266C,YOR192C-A,0,-0.44835496,0.0,1.0,0.020606061443686485
YLR154W-C,YBR158W,0,-0.4494806,0.0,1.0,0.02090909145772457
YGR027W-B,YDR144C,0,-0.45338112,0.0,1.0,0.021212121471762657
YDR210C-D,YNL231C,0,-0.45490867,0.0,1.0,0.021515151485800743
YBL074C,YDL134C-A,0,-0.46294242,0.0,1.0,0.02181818149983883
YHR119W,YDR034C-C,0,-0.46949136,0.0,1.0,0.022121211513876915
YOR038C,YGR161W-B,0,-0.4698671,0.0,1.0,0.022424241527915
YJL024C,YDR316W-A,0,-0.47062322,0.0,1.0,0.022727273404598236
YDR361C,YGR161W-A,0,-0.47638154,0.0,1.0,0.023030303418636322
YGR109W-A,YJL079C,0,-0.47670996,0.0,1.0,0.023333333432674408
YOL103W-A,YPL019C,0,-0.4785988,0.0,1.0,0.023636363446712494
YGR109W-A,YDR251W,0,-0.4789021,0.0,1.0,0.02393939346075058
YFL002W-B,YER002W,0,-0.48336795,0.0,1.0,0.024242423474788666
YLR227W-B,YGL209W,0,-0.4865709,0.0,1.0,0.0245454553514719
YDR105C,YDR098C-A,0,-0.4895753,0.0,1.0,0.024848485365509987
YBR097W,YFL035C,0,-0.49283123,0.0,1.0,0.025151515379548073
YKL043W,YOR343W-A,0,-0.49286792,0.0,1.0,0.02545454539358616
YKL038W,YNL054W-A,0,-0.49535227,0.0,1.0,0.025757575407624245
YOL026C,YGR109W-B,0,-0.5021619,0.0,1.0,0.02606060542166233
YDR532C,YLR410W-B,0,-0.50650465,0.0,1.0,0.026363635435700417
YOL103W-B,YDL046W,0,-0.5109271,0.0,1.0,0.02666666731238365
YCL060C,YOR103C,0,-0.535128,0.0,1.0,0.026969697326421738
YER137C-A,YDR447C,0,-0.54127276,0.0,1.0,0.027272727340459824
YOL053C-A,YBR181C,0,-0.54981434,0.0,1.0,0.02757575735449791
YDR451C,YLR154W-A,0,-0.56055033,0.0,1.0,0.027878787368535995
YDR098C-B,YER012W,0,-0.5606812,0.0,1.0,0.02818181738257408
YLR333C,YGR161W-A,0,-0.5787213,0.0,1.0,0.028484849259257317
YGR027W-B,YPR031W,0,-0.5789905,0.0,1.0,0.028787879273295403
YIL021W,YNL284C-B,0,-0.58093137,0.0,1.0,0.02909090928733349
YLR410W-A,YBR222C,0,-0.5917203,0.0,1.0,0.029393939301371574
YHR041C,YDR316W-A,0,-0.59375834,0.0,1.0,0.02969696931540966
YGL103W,YLR227W-A,0,-0.631526,0.0,1.0,0.029999999329447746
YJL143W,YFL035C-A,0,-0.63285375,0.0,1.0,0.03030303120613098
YER137C-A,YDR418W,0,-0.63721573,0.0,1.0,0.030606061220169067
YFL035C-B,YGR235C,0,-0.63864386,0.0,1.0,0.030909091234207153
YER159C-A,YIR037W,0,-0.6512147,0.0,1.0,0.03121212124824524
YGR268C,YLR227W-A,0,-0.66082525,0.0,1.0,0.031515151262283325
YCR016W,YFL002W-A,0,-0.67127967,0.0,1.0,0.03181818127632141
YGR144W,YCL060C,0,-0.69500864,0.0,1.0,0.0321212112903595
YCL003W,YGR076C,0,-0.69705755,0.0,1.0,0.03242424130439758
YOR019W,YDR365W-A,0,-0.6970856,0.0,1.0,0.03272727131843567
YML043C,YBR111W-A,0,-0.7217825,0.0,1.0,0.033030301332473755
YKL164C,YDR261W-B,0,-0.72499967,0.0,1.0,0.03333333507180214
YNL045W,YDR365W-A,0,-0.73692656,0.0,1.0,0.033636365085840225
YOL103W-A,YMR192W,0,-0.7735569,0.0,1.0,0.03393939509987831
YLR299W,YPL189C-A,0,-0.77443975,0.0,1.0,0.0342424251139164
YFL018W-A,YDR055W,0,-0.8199047,0.0,1.0,0.03454545512795448
YLR227W-B,YHR193C,0,-0.838103,0.0,1.0,0.03484848514199257
YBR173C,YCR097WB,0,-0.88614285,0.0,1.0,0.035151515156030655
YEL051W,YKL138C-A,0,-0.8863254,0.0,1.0,0.03545454517006874
YDL134C-A,YGR006W,0,-0.90560114,0.0,1.0,0.03575757518410683
YCR075C,YCL057C-A,0,-0.940358,0.0,1.0,0.03606060519814491
YFL011W-A,YGR264C,0,-0.94519544,0.0,1.0,0.036363635212183
YJR103W,YKR095W-A,0,-0.9470955,0.0,1.0,0.036666665226221085
YLR006C,YOL103W-A,0,-0.9528233,0.0,1.0,0.03696969524025917
YCR055C,YMR304W,0,-0.9581289,0.0,1.0,0.037272728979587555
YJR029W,YDR009W,0,-0.95956105,0.0,1.0,0.03757575899362564
YBL005W,YKR095W-A,0,-0.9674556,0.0,1.0,0.03787878900766373
YKL191W,YPL189C-A,0,-0.9701744,0.0,1.0,0.03818181902170181
YCL012W,YDR363W-A,0,-0.9933103,0.0,1.0,0.0384848490357399
YPL096C-A,YBL005W,0,-0.99337864,0.0,1.0,0.038787879049777985
YPL135W,YKR095W-A,0,-1.0140921,0.0,1.0,0.03909090906381607
YOR224C,YDL134C-A,0,-1.0376844,0.0,1.0,0.039393939077854156
YFL011W-A,YOL151W,0,-1.0421609,0.0,1.0,0.03969696909189224
YPL172C,YHR039C-B,0,-1.0531938,0.0,1.0,0.03999999910593033
YHL040C,YLR337W,0,-1.0570712,0.0,1.0,0.040303029119968414
YOL111C,YLR337W,0,-1.0651652,0.0,1.0,0.0406060591340065
YLR312C-B,YJR117W,0,-1.071681,0.0,1.0,0.040909089148044586
YGL071W,YBR090C-A,0,-1.077691,0.0,1.0,0.04121212288737297
YBL064C,YDL134C-A,0,-1.0896156,0.0,1.0,0.041515152901411057
YOR209C,YFL035C-B,0,-1.0933406,0.0,1.0,0.04181818291544914
YCL012W,YOL071W,0,-1.1064762,0.0,1.0,0.04212121292948723
YPL096C-A,YER053C,0,-1.1116147,0.0,1.0,0.042424242943525314
YCR097WB,YPL198W,0,-1.1248122,0.0,1.0,0.0427272729575634
YAR033W,YKL097W-A,0,-1.1280544,0.0,1.0,0.043030302971601486
YCL074W,YHR033W,0,-1.1352124,0.0,1.0,0.04333333298563957
YLR014C,YBL005W-B,0,-1.1389949,0.0,1.0,0.04363636299967766
YFL049W,YCL012W,0,-1.1988468,0.0,1.0,0.043939393013715744
YGR244C,YER108C,0,-1.2091305,0.0,1.0,0.04424242302775383
