Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR230W,YLR220W,0,4.4223948,0.0,0.0,9.10000890144147e-05
YHR088W,YOR243C,0,4.175844,0.0,0.0,0.0001820001780288294
YEL027W,YKL217W,0,4.172747,0.0,0.0,0.0002730002743192017
YKL009W,YHR077C,0,4.1389465,0.0,0.0,0.0003640003560576588
YDR285W,YDR497C,0,4.055805,0.0,0.0,0.00045500046689994633
YBR074W,YOR133W,0,4.0361004,0.0,0.0,0.0005460005486384034
YFR055W,YNR046W,0,3.8851533,0.0,0.0,0.000637000659480691
YKR039W,YBR301W,0,3.8687615,0.0,0.0,0.0007280007121153176
YPL212C,YPR043W,0,3.8527555,0.0,0.0,0.0008190008229576051
YDR064W,YMR121C,0,3.8393831,0.0,0.0,0.0009100009337998927
YOR002W,YML110C,0,3.827925,0.0,0.0,0.0010010009864345193
YHR039C,YPL053C,0,3.8259254,0.0,0.0,0.0010920010972768068
YGL104C,YML028W,0,3.818406,0.0,0.0,0.0011830012081190944
YDR365C,YMR145C,0,3.7888243,0.0,0.0,0.001274001318961382
YLR447C,YDR142C,0,3.7664886,0.0,0.0,0.0013650013133883476
YNL283C,YBR189W,0,3.7281008,0.0,0.0,0.0014560014242306352
YBR026C,YFR014C,0,3.6620948,0.0,0.0,0.0015470015350729227
YDR398W,YKL191W,0,3.6289935,0.0,0.0,0.0016380016459152102
YNL219C,YKL150W,0,3.6165826,0.0,0.0,0.0017290017567574978
YHR203C,YNL175C,0,3.5653667,0.0,0.0,0.0018200018675997853
YNL232W,YNL175C,0,3.564259,0.0,0.0,0.001911001862026751
YPR113W,YGL096W,0,3.554491,0.0,0.0,0.0020020019728690386
YHR203C,YIL133C,0,3.4841676,0.0,0.0,0.002093002200126648
YLR256W,YGL187C,0,3.4819162,0.0,0.0,0.0021840021945536137
YLR117C,YGR033C,0,3.4764233,0.0,0.0,0.0022750021889805794
YDR410C,YGR181W,0,3.4751623,0.0,0.0,0.0023660024162381887
YCR048W,YMR001C,0,3.469637,0.0,0.0,0.0024570024106651545
YLL008W,YPL239W,0,3.442124,0.0,0.0,0.002548002637922764
YDL072C,YER166W,0,3.431511,0.0,0.0,0.0026390026323497295
YEL009C,YNR038W,0,3.366469,0.0,0.0,0.0027300026267766953
YBR177C,YHR179W,0,3.3413405,0.0,0.0,0.0028210028540343046
YIL050W,YLR058C,0,3.3327303,0.0,0.0,0.0029120028484612703
YGL055W,YML051W,0,3.3299115,0.0,0.0,0.0030030030757188797
YPL246C,YGL144C,0,3.315865,0.0,0.0,0.0030940030701458454
YOR002W,YGR183C,0,3.3072338,0.0,0.0,0.0031850032974034548
YPR110C,YNL175C,0,3.2962966,0.0,0.0,0.0032760032918304205
YLR285W,YOL093W,0,3.2951455,0.0,0.0,0.003367003286257386
YDL091C,YML110C,0,3.2850754,0.0,0.0,0.0034580035135149956
YKL015W,YDR359C,0,3.279324,0.0,0.0,0.0035490035079419613
YGR081C,YER072W,0,3.277724,0.0,0.0,0.0036400037351995707
YEL027W,YBR170C,0,3.2734964,0.0,0.0,0.0037310037296265364
YBR106W,YPL140C,0,3.2700934,0.0,0.0,0.003822003724053502
