Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YML042W,0,4.936973,0.0,0.0,9.106638754019514e-05
YDR148C,YBR035C,0,4.2656517,0.0,0.0,0.00018213277508039027
YER075C,YBL056W,1,3.8541987,0.3333333432674408,0.05263157933950424,0.00018213277508039027
YPL270W,YFL004W,0,3.768857,0.25,0.05263157933950424,0.000273199169896543
YLR417W,YPR025C,0,3.7610302,0.20000000298023224,0.05263157933950424,0.00036426555016078055
YGL222C,YOL001W,0,3.6988864,0.1666666716337204,0.05263157933950424,0.00045533193042501807
YGR209C,YDR069C,0,3.6976652,0.1428571492433548,0.05263157933950424,0.000546398339793086
YDL076C,YPL028W,0,3.6847086,0.125,0.05263157933950424,0.0006374646909534931
YOL071W,YMR052W,0,3.6737354,0.1111111119389534,0.05263157933950424,0.0007285311003215611
YKR046C,YER004W,0,3.6613314,0.10000000149011612,0.05263157933950424,0.0008195975096896291
YGL006W,YJR019C,0,3.6433368,0.09090909361839294,0.05263157933950424,0.0009106638608500361
YBR094W,YOL051W,0,3.6391063,0.0833333358168602,0.05263157933950424,0.0010017302120104432
YMR205C,YPL241C,0,3.6263318,0.07692307978868484,0.05263157933950424,0.001092796679586172
YDR356W,YER016W,0,3.6192431,0.0714285746216774,0.05263157933950424,0.0011838630307465792
YIR004W,YOR156C,0,3.6004062,0.06666667014360428,0.05263157933950424,0.0012749293819069862
YGR078C,YOR201C,0,3.5872307,0.0625,0.05263157933950424,0.0013659958494827151
YGL190C,YAL016W,0,3.5830326,0.05882352963089943,0.05263157933950424,0.0014570622006431222
YDR490C,YDR435C,0,3.5774364,0.0555555559694767,0.05263157933950424,0.0015481285518035293
YER056C,YPL137C,0,3.5477839,0.05263157933950424,0.05263157933950424,0.0016391950193792582
YPR155C,YOR086C,0,3.5337567,0.05000000074505806,0.05263157933950424,0.0017302613705396652
YBR207W,YFR028C,0,3.5326066,0.0476190485060215,0.05263157933950424,0.0018213277217000723
YPR155C,YML127W,0,3.524477,0.04545454680919647,0.05263157933950424,0.0019123941892758012
YJL001W,YMR022W,0,3.5242696,0.043478261679410934,0.05263157933950424,0.0020034604240208864
YOR245C,YBR221C,0,3.5231624,0.0416666679084301,0.05263157933950424,0.002094527008011937
YJR105W,YEL001C,0,3.516786,0.03999999910593033,0.05263157933950424,0.002185593359172344
YML009C,YNR022C,0,3.512264,0.03846153989434242,0.05263157933950424,0.0022766597103327513
YMR116C,YBL078C,0,3.480217,0.03703703731298447,0.05263157933950424,0.0023677260614931583
YKR029C,YLR138W,0,3.4781513,0.0357142873108387,0.05263157933950424,0.0024587924126535654
YOR156C,YML038C,0,3.462101,0.03448275849223137,0.05263157933950424,0.0025498587638139725
YER155C,YER016W,0,3.4340448,0.03333333507180214,0.05263157933950424,0.002640925347805023
YPR032W,YOL097C,0,3.427464,0.032258063554763794,0.05263157933950424,0.0027319916989654303
YGR097W,YDR350C,0,3.4233878,0.03125,0.05263157933950424,0.0028230580501258373
YBL069W,YGL155W,0,3.4107485,0.03030303120613098,0.05263157933950424,0.0029141244012862444
YDR359C,YPR042C,0,3.4079947,0.029411764815449715,0.05263157933950424,0.0030051907524466515
YPL148C,YNL154C,0,3.4069288,0.02857142873108387,0.05263157933950424,0.0030962571036070585
YOL056W,YER109C,0,3.3996305,0.02777777798473835,0.05263157933950424,0.0031873234547674656
YOR091W,YLR276C,0,3.387949,0.027027027681469917,0.05263157933950424,0.0032783900387585163
YHR088W,YDR251W,0,3.3605433,0.02631578966975212,0.05263157933950424,0.0033694563899189234
YDL236W,YOR192C,0,3.3572774,0.025641025975346565,0.05263157933950424,0.0034605227410793304
YBR059C,YIR006C,0,3.352754,0.02500000037252903,0.05263157933950424,0.0035515890922397375
YAL008W,YGR256W,0,3.3336935,0.024390242993831635,0.05263157933950424,0.0036426554434001446
YML061C,YLR170C,0,3.3266342,0.02380952425301075,0.05263157933950424,0.0037337217945605516
YGR278W,YOR320C,0,3.3207414,0.023255813866853714,0.05263157933950424,0.0038247883785516024
YDR139C,YLR010C,0,3.3199792,0.022727273404598236,0.05263157933950424,0.003915854729712009
YJR001W,YDR289C,0,3.3174386,0.02222222276031971,0.05263157933950424,0.004006920848041773
YOR008C,YNL172W,0,3.3092153,0.021739130839705467,0.05263157933950424,0.0040979874320328236
YNL129W,YLR207W,0,3.3015096,0.021276595070958138,0.05263157933950424,0.004189054016023874
YMR023C,YOR362C,0,3.2928457,0.02083333395421505,0.05263157933950424,0.004280120134353638
YBR070C,YKR010C,0,3.2905526,0.020408162847161293,0.05263157933950424,0.004371186718344688
YBR267W,YCL054W,0,3.2795675,0.019999999552965164,0.05263157933950424,0.004462252836674452
YLR435W,YDL110C,0,3.2778065,0.019607843831181526,0.05263157933950424,0.0045533194206655025
YDR375C,YDR452W,0,3.2750778,0.01923076994717121,0.05263157933950424,0.004644385538995266
YDR528W,YMR297W,0,3.2729235,0.01886792480945587,0.05263157933950424,0.004735452122986317
YPR165W,YMR200W,0,3.266725,0.018518518656492233,0.05263157933950424,0.004826518706977367
YER065C,YGL208W,0,3.2595592,0.0181818176060915,0.05263157933950424,0.004917584825307131
YCR020C,YPL203W,0,3.258071,0.01785714365541935,0.05263157933950424,0.0050086514092981815
YPR104C,YPR025C,0,3.2543254,0.017543859779834747,0.05263157933950424,0.005099717527627945
YLR093C,YJL074C,0,3.2413106,0.017241379246115685,0.05263157933950424,0.005190784111618996
YJL164C,YJL154C,0,3.2281685,0.016949152573943138,0.05263157933950424,0.005281850695610046
YER119C,YOR320C,0,3.2278109,0.01666666753590107,0.05263157933950424,0.00537291681393981
YLR210W,YIL062C,0,3.2227123,0.016393441706895828,0.05263157933950424,0.0054639833979308605
YNL323W,YJR059W,0,3.2211223,0.016129031777381897,0.05263157933950424,0.005555049516260624
YOR196C,YOR335C,0,3.2180045,0.01587301678955555,0.05263157933950424,0.005646116100251675
