Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YGR145W,0,1.1463447,0.0,0.0,9.092561958823353e-05
YOR340C,YOL093W,0,0.735857,0.0,0.0,0.00018185123917646706
YHR174W,YGR254W,0,0.6686052,0.0,0.0,0.0002727768733166158
YHR170W,YLR449W,0,0.54798234,0.0,0.0,0.0003637024783529341
YPR187W,YMR123W,0,0.4691312,0.0,0.0,0.0004546281124930829
YER006W,YNR015W,0,0.39974073,0.0,0.0,0.0005455537466332316
YDR087C,YNR053C,0,0.37650478,0.0,0.0,0.0006364793516695499
YHR016C,YLR270W,0,0.3702272,0.0,0.0,0.0007274049567058682
YGL006W,YML128C,0,0.36682576,0.0,0.0,0.0008183306199498475
YOR001W,YBR155W,0,0.35471028,0.0,0.0,0.0009092562249861658
YNR003C,YPR169W,0,0.29937163,0.0,0.0,0.001000181888230145
YHR170W,YGR090W,0,0.26594806,0.0,0.0,0.0010911074932664633
YIR026C,YPL043W,0,0.2552121,0.0,0.0,0.0011820330983027816
YMR081C,YML004C,0,0.24804328,0.0,0.0,0.0012729587033390999
YCR088W,YHL034C,0,0.24058938,0.0,0.0,0.0013638843083754182
YOL010W,YKR079C,0,0.23440439,0.0,0.0,0.0014548099134117365
YGL246C,YCL054W,0,0.22622532,0.0,0.0,0.0015457356348633766
YIL088C,YCL040W,0,0.22210272,0.0,0.0,0.001636661239899695
YGL037C,YOR065W,0,0.22006944,0.0,0.0,0.0017275868449360132
YLR449W,YHR196W,0,0.21673039,0.0,0.0,0.0018185124499723315
YDR471W,YHL033C,0,0.2133053,0.0,0.0,0.0019094380550086498
YGL148W,YML026C,0,0.21109338,0.0,0.0,0.00200036377646029
YNL239W,YKL141W,0,0.20240837,0.0,0.0,0.0020912892650812864
YBL038W,YML025C,0,0.17119308,0.0,0.0,0.0021822149865329266
YHR120W,YGR128C,0,0.15562907,0.0,0.0,0.002273140475153923
YKL065C,YMR169C,0,0.15373428,0.0,0.0,0.002364066196605563
YDR080W,YGL180W,0,0.12994319,0.0,0.0,0.0024549919180572033
YPL262W,YNR035C,0,0.122943655,0.0,0.0,0.0025459174066781998
YJL177W,YNR053C,0,0.1102605,0.0,0.0,0.00263684312812984
YKL192C,YPL078C,0,0.108057305,0.0,0.0,0.0027277686167508364
YPR112C,YFL001W,0,0.097748384,0.0,0.0,0.0028186943382024765
YMR169C,YKR066C,0,0.08687684,0.0,0.0,0.002909619826823473
YJL122W,YNR053C,0,0.08667986,0.0,0.0,0.003000545548275113
YFR031C-A,YLR367W,0,0.07881297,0.0,0.0,0.0030914712697267532
YOL010W,YLR384C,0,0.07593864,0.0,0.0,0.0031823967583477497
YHR088W,YNR046W,0,0.04571567,0.0,0.0,0.00327332247979939
YIL019W,YNL221C,0,0.031886667,0.0,0.0,0.0033642479684203863
