Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261W-B,YMR217W,0,-0.22011468,0.0,1.0,0.00012268433056306094
YDR210W-A,YNL123W,0,-0.22013207,0.0,1.0,0.0002453686611261219
YPL060C-A,YFL052W,0,-0.22015876,0.0,1.0,0.00036805300624109805
YGR065C,YGR038C-B,0,-0.22029008,0.0,1.0,0.0004907373222522438
YLR157C-B,YNL101W,0,-0.2203056,0.0,1.0,0.0006134216673672199
YDR210W-B,YJL210W,0,-0.22057417,0.0,1.0,0.0007361060124821961
YDR135C,YPR158W-A,0,-0.22058517,0.0,1.0,0.0008587903575971723
YDR210W-B,YJL002C,0,-0.22071126,0.0,1.0,0.0009814746445044875
YGL136C,YPR158W-B,0,-0.22071126,0.0,1.0,0.0011041590478271246
YLR227W-A,YCL063W,0,-0.22086063,0.0,1.0,0.0012268433347344398
YPR137C-B,YKR098C,0,-0.22133628,0.0,1.0,0.001349527621641755
YPL154C,YPR158W-B,0,-0.2216976,0.0,1.0,0.0014722120249643922
YOR116C,YGR038C-A,0,-0.22213396,0.0,1.0,0.0015948963118717074
YBR058C,YAR070W-A,0,-0.22269842,0.0,1.0,0.0017175807151943445
YGR283C,YER108C,0,-0.22269842,0.0,1.0,0.0018402650021016598
YBL101W-A,YBR228W,0,-0.22269842,0.0,1.0,0.001962949289008975
YLR157C-A,YDR009W,0,-0.22269842,0.0,1.0,0.0020856335759162903
YER087C-A,YAR070W-A,0,-0.22269842,0.0,1.0,0.002208318095654249
YDR208W,YDR365W-A,0,-0.22269842,0.0,1.0,0.0023310023825615644
YBL101W-A,YOR080W,0,-0.22269842,0.0,1.0,0.0024536866694688797
YML111W,YNL024C-A,0,-0.22269842,0.0,1.0,0.002576370956376195
YDR524C-B,YPL075W,0,-0.22269842,0.0,1.0,0.00269905524328351
YPL096C-A,YMR122W-A,0,-0.22269842,0.0,1.0,0.002821739763021469
YJL184W,YAR070W-A,0,-0.22269842,0.0,1.0,0.0029444240499287844
YOR343C-A,YBL018C,0,-0.22269842,0.0,1.0,0.0030671083368360996
YOR192C-B,YOR343C-B,0,-0.22269842,0.0,1.0,0.003189792623743415
YLL062C,YHL009W-A,0,-0.22269842,0.0,1.0,0.00331247691065073
YBL008W-A,YJR153W,0,-0.22269842,0.0,1.0,0.003435161430388689
YDR314C,YOR343C-B,0,-0.22269842,0.0,1.0,0.0035578457172960043
YNL024C-A,YOR233W,0,-0.22269842,0.0,1.0,0.0036805300042033195
YLR037C,YHL009W-A,0,-0.22269842,0.0,1.0,0.003803214291110635
YBR290W,YOR343C-A,0,-0.22269842,0.0,1.0,0.00392589857801795
YOR131C,YHR039C-B,0,-0.22269842,0.0,1.0,0.004048583097755909
YDR524C-B,YCR048W,0,-0.22269842,0.0,1.0,0.004171267151832581
YDR464W,YBR200W-A,0,-0.22269842,0.0,1.0,0.0042939516715705395
YNL024C-A,YDL189W,0,-0.22269842,0.0,1.0,0.004416636191308498
YLR157C-A,YDR091C,0,-0.22269842,0.0,1.0,0.00453932024538517
YNL045W,YAR070W-A,0,-0.22269842,0.0,1.0,0.004662004765123129
YJR027W,YFL035C-B,0,-0.22269842,0.0,1.0,0.0047846888191998005
YOL103W-A,YER164W,0,-0.22269842,0.0,1.0,0.004907373338937759
YCL048W-A,YKR099C-A,0,-0.22269842,0.0,1.0,0.005030057858675718
YHR214W-G,YGR013W,0,-0.22269842,0.0,1.0,0.00515274191275239
YDR346C,YDR210W-C,0,-0.22269842,0.0,1.0,0.005275426432490349
YMR149W,YBL008W-A,0,-0.22269842,0.0,1.0,0.00539811048656702
YHR214W-G,YDR238C,0,-0.22269842,0.0,1.0,0.005520795006304979
YNL058C,YNL024C-A,0,-0.22269842,0.0,1.0,0.005643479526042938
YDR524C-B,YLR207W,0,-0.22269842,0.0,1.0,0.00576616358011961
YHL009W-A,YHL019C,0,-0.22269842,0.0,1.0,0.005888848099857569
YLR157C-A,YNL038W,0,-0.22269842,0.0,1.0,0.00601153215393424
YOR371C,YJL133C-A,0,-0.22269842,0.0,1.0,0.006134216673672199
YOR343C-A,YCL075W,0,-0.22269842,0.0,1.0,0.006256901193410158
YDR210W-C,YDR121W,0,-0.22269842,0.0,1.0,0.00637958524748683
YDR524C-B,YLR014C,0,-0.22269842,0.0,1.0,0.006502269767224789
