Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR010W,YGR279C,0,1.7858624,0.0,0.0,9.094215783989057e-05
YDR312W,YHL002W,0,1.6616064,0.0,0.0,0.00018188431567978114
YLR056W,YBR214W,0,1.6569273,0.0,0.0,0.00027282649534754455
YCR008W,YOR035C,0,1.6540854,0.0,0.0,0.0003637686313595623
YDR085C,YDR169C,0,1.6328279,0.0,0.0,0.00045471079647541046
YDR312W,YGL004C,0,1.5202475,0.0,0.0,0.0005456529906950891
YPR112C,YMR285C,0,1.5176773,0.0,0.0,0.0006365951267071068
YPR065W,YGL055W,0,1.5079676,0.0,0.0,0.0007275372627191246
YAR015W,YJL066C,0,1.4999692,0.0,0.0,0.0008184794569388032
YML106W,YGR216C,0,1.4923599,0.0,0.0,0.0009094215929508209
YJL053W,YIR017C,0,1.4800882,0.0,0.0,0.0010003637289628386
YJR159W,YJL116C,0,1.4732451,0.0,0.0,0.0010913059813901782
YBR103W,YDL126C,0,1.4508873,0.0,0.0,0.001182248117402196
YIL085C,YGL148W,0,1.4414494,0.0,0.0,0.0012731902534142137
YJR155W,YJR133W,0,1.4218097,0.0,0.0,0.0013641323894262314
YIL031W,YDR085C,0,1.3989706,0.0,0.0,0.0014550745254382491
YNL064C,YLR096W,0,1.3747764,0.0,0.0,0.0015460167778655887
YGL035C,YBR104W,0,1.351079,0.0,0.0,0.0016369589138776064
YDR533C,YPL134C,0,1.3472313,0.0,0.0,0.0017279010498896241
YBR037C,YEL016C,0,1.3438345,0.0,0.0,0.0018188431859016418
YAL035W,YOR239W,0,1.3317349,0.0,0.0,0.0019097853219136596
YLR362W,YKL148C,0,1.3316859,0.0,0.0,0.0020007274579256773
YJL204C,YCR053W,0,1.3277341,0.0,0.0,0.002091669710353017
YIR011C,YDL051W,0,1.3268404,0.0,0.0,0.0021826119627803564
YBR126C,YDR022C,0,1.3248674,0.0,0.0,0.0022735539823770523
YPL246C,YFR009W,0,1.3158784,0.0,0.0,0.002364496234804392
YCL034W,YEL027W,0,1.3143115,0.0,0.0,0.0024554382544010878
YML001W,YAL030W,0,1.3104048,0.0,0.0,0.0025463805068284273
YGL244W,YDR172W,0,1.3100125,0.0,0.0,0.002637322759255767
YDR099W,YOR044W,0,1.3086256,0.0,0.0,0.0027282647788524628
YDR069C,YDL019C,0,1.3026878,0.0,0.0,0.0028192070312798023
YGR104C,YBR267W,0,1.2997079,0.0,0.0,0.0029101490508764982
YOL068C,YDR279W,0,1.2979956,0.0,0.0,0.0030010913033038378
YJL036W,YGL106W,0,1.2957588,0.0,0.0,0.0030920335557311773
YBR036C,YDL188C,0,1.2687867,0.0,0.0,0.0031829755753278732
YPL004C,YLR056W,0,1.2680327,0.0,0.0,0.003273917827755213
YBR048W,YGR027C,0,1.2673994,0.0,0.0,0.0033648598473519087
YNL139C,YHR211W,0,1.2574896,0.0,0.0,0.0034558020997792482
YBL093C,YHR012W,0,1.2550265,0.0,0.0,0.003546744352206588
YGR155W,YJL204C,0,1.2456865,0.0,0.0,0.0036376863718032837
YBR106W,YAL034W-A,0,1.244026,0.0,0.0,0.0037286286242306232
YBR039W,YAR035W,0,1.228557,0.0,0.0,0.003819570643827319
YCL033C,YLR251W,0,1.2209285,0.0,0.0,0.003910513129085302
YNL093W,YBR214W,0,1.2134142,0.0,0.0,0.004001454915851355
YNL267W,YGR223C,0,1.2118785,0.0,0.0,0.004092397168278694
YPL020C,YJR133W,0,1.2106656,0.0,0.0,0.004183339420706034
YML130C,YML094W,0,1.2070562,0.0,0.0,0.004274281673133373
YDR281C,YHR102W,0,1.2024053,0.0,0.0,0.004365223925560713
YGR123C,YLR440C,0,1.1880431,0.0,0.0,0.004456165712326765
YER048C,YPR033C,0,1.1818776,0.0,0.0,0.004547107964754105
YGL035C,YOL040C,0,1.1766729,0.0,0.0,0.004638050217181444
YNL098C,YNL099C,0,1.1747082,0.0,0.0,0.004728992469608784
YDR128W,YGL130W,0,1.1639307,0.0,0.0,0.004819934722036123
YPR112C,YDL132W,0,1.1631196,0.0,0.0,0.0049108765088021755
YDR037W,YHR063C,0,1.159008,0.0,0.0,0.005001818761229515
YNL225C,YIL103W,0,1.154863,0.0,0.0,0.005092761013656855
YHR001W,YHR135C,0,1.1510506,0.0,0.0,0.005183703266084194
YCL055W,YML094W,0,1.1507974,0.0,0.0,0.005274645518511534
YIL110W,YJL014W,0,1.1502397,0.0,0.0,0.005365587305277586
YJL052W,YMR173W,0,1.145138,0.0,0.0,0.0054565295577049255
YDR228C,YIL021W,0,1.1422713,0.0,0.0,0.005547471810132265
YNL097C,YKR025W,0,1.1388717,0.0,0.0,0.005638414062559605
YLR003C,YML048W,0,1.1362467,0.0,0.0,0.005729356314986944
YCR012W,YOL017W,0,1.1336238,0.0,0.0,0.0058202981017529964
YBL057C,YJL006C,0,1.1327769,0.0,0.0,0.005911240354180336
YDL060W,YML114C,0,1.1321694,0.0,0.0,0.0060021826066076756
YDR153C,YHR156C,0,1.1238546,0.0,0.0,0.006093124859035015
YHL002W,YDL213C,0,1.118241,0.0,0.0,0.006184067111462355
YAL039C,YGR183C,0,1.1173236,0.0,0.0,0.006275008898228407
YKL160W,YNL232W,0,1.1125424,0.0,0.0,0.0063659511506557465
YGL097W,YPR073C,0,1.1123714,0.0,0.0,0.006456893403083086
YAL025C,YMR093W,0,1.1090097,0.0,0.0,0.006547835655510426
YOR138C,YKL034W,0,1.106518,0.0,0.0,0.006638777907937765
YDR472W,YDR156W,0,1.1030028,0.0,0.0,0.006729719694703817
YKL156W,YGL224C,0,1.0958338,0.0,0.0,0.006820661947131157
YDR120C,YPL259C,0,1.0937432,0.0,0.0,0.0069116041995584965
YJL145W,YHR064C,0,1.0901164,0.0,0.0,0.007002546451985836
YDR096W,YDL079C,0,1.0843272,0.0,0.0,0.007093488704413176
YLR418C,YDR418W,0,1.0805467,0.0,0.0,0.007184430491179228
YKR029C,YLR117C,0,1.0660534,0.0,0.0,0.007275372743606567
YML129C,YKR042W,0,1.0521119,0.0,0.0,0.007366314996033907
YAL060W,YLR256W,0,1.051342,0.0,0.0,0.0074572572484612465
YDL161W,YDR465C,0,1.0435989,0.0,0.0,0.007548199500888586
YKR081C,YJL136C,0,1.0433044,0.0,0.0,0.007639141287654638
YMR239C,YJL204C,0,1.0394518,0.0,0.0,0.007730083540081978
YOR089C,YLR056W,0,1.0383748,0.0,0.0,0.007821026258170605
YPL228W,YBL092W,0,1.0367872,0.0,0.0,0.007911968044936657
YPR048W,YNL021W,0,1.0366526,0.0,0.0,0.00800290983170271
YDL030W,YOL033W,0,1.0308995,0.0,0.0,0.008093852549791336
YMR314W,YGR048W,0,1.0307842,0.0,0.0,0.008184794336557388
YER016W,YNL290W,0,1.0264058,0.0,0.0,0.008275737054646015
YJR155W,YIL088C,0,1.0259621,0.0,0.0,0.008366678841412067
YOL077C,YOL120C,0,1.0249474,0.0,0.0,0.00845762062817812
YDL166C,YML114C,0,1.0211992,0.0,0.0,0.008548563346266747
YDR031W,YGL187C,0,1.0203125,0.0,0.0,0.008639505133032799
YBR125C,YMR142C,0,1.0180262,0.0,0.0,0.008730447851121426
YOL115W,YMR235C,0,1.0146003,0.0,0.0,0.008821389637887478
YNL256W,YHR046C,0,1.0125767,0.0,0.0,0.00891233142465353
YLR027C,YNL135C,0,1.0121799,0.0,0.0,0.009003274142742157
YDL101C,YDR140W,0,1.0112602,0.0,0.0,0.00909421592950821
YHR207C,YOL142W,0,1.0097002,0.0,0.0,0.009185158647596836
YAL035W,YLR172C,0,1.0086061,0.0,0.0,0.009276100434362888
YNL310C,YGL134W,0,1.0071534,0.0,0.0,0.00936704222112894
YMR236W,YLR421C,0,1.005054,0.0,0.0,0.009457984939217567
YMR312W,YPL244C,0,1.0031421,0.0,0.0,0.00954892672598362
YNL039W,YNL129W,0,0.9961474,0.0,0.0,0.009639869444072247
YGR241C,YCR053W,0,0.9956153,0.0,0.0,0.009730811230838299
YGL008C,YFR029W,0,0.9944444,0.0,0.0,0.009821753017604351
YKR069W,YBL105C,0,0.98953897,0.0,0.0,0.009912695735692978
YLL011W,YKL172W,0,0.98628163,0.0,0.0,0.01000363752245903
YCR004C,YBL103C,0,0.98625624,0.0,0.0,0.010094580240547657
YLR256W,YDR265W,0,0.98153394,0.0,0.0,0.01018552202731371
YBR186W,YIR025W,0,0.97958004,0.0,0.0,0.010276463814079762
YDL049C,YML118W,0,0.97830313,0.0,0.0,0.010367406532168388
YLR229C,YIL113W,0,0.9779155,0.0,0.0,0.01045834831893444
YOR321W,YAL005C,0,0.9753051,0.0,0.0,0.010549291037023067
YMR293C,YKR019C,0,0.9741312,0.0,0.0,0.01064023282378912
YJL104W,YDR088C,0,0.96780086,0.0,0.0,0.010731174610555172
YJL091C,YDR508C,0,0.9621757,0.0,0.0,0.010822117328643799
YJR001W,YGL048C,0,0.96116436,0.0,0.0,0.010913059115409851
YPL218W,YJR058C,0,0.9577992,0.0,0.0,0.011004001833498478
YPR018W,YJL200C,0,0.9576702,0.0,0.0,0.01109494362026453
YBR214W,YOR034C,0,0.95676863,0.0,0.0,0.011185885407030582
YIL110W,YJL091C,0,0.9559607,0.0,0.0,0.01127682812511921
YKR030W,YEL052W,0,0.95532227,0.0,0.0,0.011367769911885262
YDR337W,YKR036C,0,0.95374334,0.0,0.0,0.011458712629973888
YML001W,YDR129C,0,0.9529162,0.0,0.0,0.01154965441673994
YCL069W,YPL223C,0,0.95269084,0.0,0.0,0.011640596203505993
YPR162C,YNL021W,0,0.95079666,0.0,0.0,0.01173153892159462
YBR298C,YOR348C,0,0.94977105,0.0,0.0,0.011822480708360672
YDL197C,YKL217W,0,0.94824,0.0,0.0,0.011913423426449299
YNL084C,YDL064W,0,0.94579047,0.0,0.0,0.012004365213215351
YER153C,YGL141W,0,0.94539094,0.0,0.0,0.012095306999981403
YGL035C,YOR017W,0,0.94487554,0.0,0.0,0.01218624971807003
YER082C,YHR207C,0,0.9416257,0.0,0.0,0.012277191504836082
YDL101C,YMR093W,0,0.9407746,0.0,0.0,0.01236813422292471
YJR002W,YML026C,0,0.93964005,0.0,0.0,0.012459076009690762
YEL026W,YPR171W,0,0.9394819,0.0,0.0,0.012550017796456814
