Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YNL015W,0,5.905258,0.0,0.0,9.114108979701996e-05
YHR106W,YMR015C,0,5.3631067,0.0,0.0,0.00018228217959403992
YDR073W,YPR166C,0,4.9608684,0.0,0.0,0.0002734232693910599
YML093W,YFR014C,0,4.878688,0.0,0.0,0.00036456435918807983
YOR269W,YKL139W,0,4.839913,0.0,0.0,0.00045570541988126934
YLR327C,YDR322C-A,0,4.7675905,0.0,0.0,0.0005468465387821198
YOR273C,YDL120W,0,4.6852403,0.0,0.0,0.0006379876285791397
YJR046W,YML007W,0,4.6530666,0.0,0.0,0.0007291287183761597
YNL133C,YPR020W,0,4.642749,0.0,0.0,0.0008202697499655187
YPR048W,YGR055W,0,4.635914,0.0,0.0,0.0009114108397625387
YHR072W,YLR216C,0,4.589947,0.0,0.0,0.0010025519877672195
YGR156W,YKL109W,0,4.5596185,0.0,0.0,0.0010936930775642395
YIL162W,YFR004W,0,4.548294,0.0,0.0,0.0011848341673612595
YKL213C,YJR126C,0,4.5424814,0.0,0.0,0.0012759752571582794
YDR468C,YHR104W,0,4.535925,0.0,0.0,0.0013671163469552994
YGL011C,YOR057W,0,4.465888,0.0,0.0,0.0014582574367523193
YHR190W,YLR258W,0,4.46305,0.0,0.0,0.0015493985265493393
YKL132C,YLR178C,0,4.4614906,0.0,0.0,0.0016405394999310374
YPL156C,YDL132W,0,4.424507,0.0,0.0,0.0017316805897280574
YHR067W,YKL150W,0,4.3661265,0.0,0.0,0.0018228216795250773
YOL016C,YKL148C,0,4.3407245,0.0,0.0,0.0019139627693220973
YDL004W,YPL123C,0,4.2713304,0.0,0.0,0.002005103975534439
YDR365C,YNL037C,0,4.2570124,0.0,0.0,0.002096245065331459
YKL073W,YDR043C,0,4.230151,0.0,0.0,0.002187386155128479
YGR183C,YNL037C,0,4.214411,0.0,0.0,0.002278527244925499
YHR188C,YPL123C,0,4.201425,0.0,0.0,0.002369668334722519
YPR065W,YOL077W-A,0,4.201228,0.0,0.0,0.002460809424519539
YGR030C,YDL019C,0,4.187832,0.0,0.0,0.002551950514316559
YKR052C,YOR382W,0,4.1819973,0.0,0.0,0.002643091604113579
YMR067C,YGR161C,0,4.181952,0.0,0.0,0.0027342326939105988
YCL010C,YOL084W,0,4.1648054,0.0,0.0,0.0028253737837076187
YDL130W-A,YLR204W,0,4.1473923,0.0,0.0,0.0029165148735046387
YDR322C-A,YLR220W,0,4.1464252,0.0,0.0,0.0030076559633016586
YPL130W,YNL173C,0,4.137663,0.0,0.0,0.0030987970530986786
YJL097W,YLR142W,0,4.1369534,0.0,0.0,0.003189937910065055
YCL010C,YLR284C,0,4.125122,0.0,0.0,0.003281078999862075
YKR025W,YHR104W,0,4.1189137,0.0,0.0,0.003372220089659095
YOR269W,YGL011C,0,4.095657,0.0,0.0,0.0034633611794561148
YGR156W,YOR173W,0,4.092621,0.0,0.0,0.0035545022692531347
YLR174W,YBR244W,0,4.0728383,0.0,0.0,0.0036456433590501547
YBR046C,YFL016C,0,4.0660763,0.0,0.0,0.0037367844488471746
YFR003C,YML008C,0,4.0455956,0.0,0.0,0.0038279255386441946
YBR024W,YHR016C,0,4.038947,0.0,0.0,0.003919066861271858
YPR034W,YER053C,0,4.028737,0.0,0.0,0.004010207951068878
YKL091C,YPR058W,0,4.0186305,0.0,0.0,0.004101349040865898
YOR273C,YOR348C,0,4.006891,0.0,0.0,0.004192490130662918
YAR007C,YOL058W,0,3.968287,0.0,0.0,0.004283631220459938
YLR299W,YBL064C,0,3.9500096,0.0,0.0,0.004374772310256958
YGR183C,YOR036W,0,3.948471,0.0,0.0,0.004465913400053978
YMR170C,YBR003W,0,3.9382486,0.0,0.0,0.004557054489850998
YJL048C,YIL156W,0,3.9242043,0.0,0.0,0.004648195579648018
YFL016C,YOR372C,0,3.9148927,0.0,0.0,0.004739336669445038
YJL020C,YOL110W,0,3.9117265,0.0,0.0,0.004830477759242058
YIL155C,YPL118W,0,3.9069934,0.0,0.0,0.004921618849039078
YGL013C,YDR256C,0,3.901744,0.0,0.0,0.005012759938836098
YDL099W,YGL077C,0,3.884354,0.0,0.0,0.005103901028633118
YPL190C,YLR327C,0,3.8739476,0.0,0.0,0.005195042118430138
YLR038C,YFR053C,0,3.8667367,0.0,0.0,0.005286183208227158
YNL188W,YDR273W,0,3.8593202,0.0,0.0,0.0053773242980241776
YDL004W,YOR383C,0,3.8531675,0.0,0.0,0.0054684653878211975
YLR295C,YOR273C,0,3.843545,0.0,0.0,0.0055596064776182175
YGL096W,YBR265W,0,3.8417518,0.0,0.0,0.005650747567415237
YOR002W,YOL052C-A,0,3.832215,0.0,0.0,0.005741888657212257
YPL092W,YOR383C,0,3.821691,0.0,0.0,0.005833029747009277
YPL022W,YOR273C,0,3.8215504,0.0,0.0,0.005924170836806297
YGL111W,YDR420W,0,3.8209023,0.0,0.0,0.006015311926603317
YAR007C,YLR258W,0,3.8127487,0.0,0.0,0.006106453016400337
YNR036C,YDL223C,0,3.8054967,0.0,0.0,0.006197594106197357
YGL130W,YIR004W,0,3.7917967,0.0,0.0,0.00628873473033309
YGL096W,YKL048C,0,3.790045,0.0,0.0,0.00637987582013011
YPR075C,YKR093W,0,3.7879114,0.0,0.0,0.00647101690992713
YOR208W,YFR053C,0,3.7786555,0.0,0.0,0.00656215799972415
YDL113C,YNL142W,0,3.7763958,0.0,0.0,0.00665329908952117
YPR180W,YLR178C,0,3.7745156,0.0,0.0,0.00674444017931819
YOL084W,YDR368W,0,3.7636561,0.0,0.0,0.00683558126911521
YKR080W,YGR223C,0,3.758852,0.0,0.0,0.0069267223589122295
YOL027C,YGR138C,0,3.7576253,0.0,0.0,0.0070178634487092495
YDL004W,YDR039C,0,3.7544994,0.0,0.0,0.0071090045385062695
YHL036W,YLR275W,0,3.7528305,0.0,0.0,0.007200145628303289
YNL279W,YOL084W,0,3.7503147,0.0,0.0,0.007291286718100309
YGR101W,YPR037C,0,3.748765,0.0,0.0,0.007382427807897329
YLR074C,YOR076C,0,3.740234,0.0,0.0,0.007473568897694349
YNL257C,YKL091C,0,3.7387962,0.0,0.0,0.007564709987491369
YPR056W,YHR016C,0,3.7385037,0.0,0.0,0.007655851077288389
YIL126W,YGR158C,0,3.7374382,0.0,0.0,0.007746992167085409
YMR189W,YFL018C,0,3.73741,0.0,0.0,0.007838133722543716
YJL057C,YDR386W,0,3.734375,0.0,0.0,0.007929274812340736
YDR513W,YOL011W,0,3.7216134,0.0,0.0,0.008020415902137756
YOL135C,YJR048W,0,3.719969,0.0,0.0,0.008111556991934776
YOR336W,YMR135C,0,3.719088,0.0,0.0,0.008202698081731796
YGR005C,YPR166C,0,3.7132645,0.0,0.0,0.008293839171528816
YPR075C,YOR227W,0,3.7070808,0.0,0.0,0.008384980261325836
YPR010C,YDR259C,0,3.7043622,0.0,0.0,0.008476121351122856
YLL015W,YLL009C,0,3.6951795,0.0,0.0,0.008567262440919876
YGR068C,YPR184W,0,3.6935682,0.0,0.0,0.008658403530716896
YPL207W,YAL014C,0,3.690391,0.0,0.0,0.008749544620513916
YOR205C,YMR004W,0,3.6872964,0.0,0.0,0.008840685710310936
YLL031C,YDL123W,0,3.6869102,0.0,0.0,0.008931826800107956
YBR289W,YLR154C,0,3.6860247,0.0,0.0,0.009022967889904976
YOR293W,YDR408C,0,3.6840568,0.0,0.0,0.009114108979701996
YKL173W,YBR169C,0,3.6830397,0.0,0.0,0.009205250069499016
YGR101W,YKR081C,0,3.6776605,0.0,0.0,0.009296391159296036
YKL113C,YNL321W,0,3.677599,0.0,0.0,0.009387532249093056
YPR156C,YDR258C,0,3.6725612,0.0,0.0,0.009478673338890076
YJL198W,YBR169C,0,3.6670413,0.0,0.0,0.009569814428687096
YMR236W,YLR142W,0,3.6650877,0.0,0.0,0.009660955518484116
YOL016C,YML120C,0,3.6629426,0.0,0.0,0.009752096608281136
YLR037C,YJR113C,0,3.6532729,0.0,0.0,0.009843237698078156
YLR238W,YGR057C,0,3.649004,0.0,0.0,0.009934378787875175
YKL006C-A,YFR053C,0,3.6463995,0.0,0.0,0.010025519877672195
YIL155C,YMR215W,0,3.6463385,0.0,0.0,0.010116660967469215
YML046W,YPL239W,0,3.6386065,0.0,0.0,0.010207802057266235
YMR197C,YNL136W,0,3.6281693,0.0,0.0,0.010298943147063255
YML034W,YGL208W,0,3.6225343,0.0,0.0,0.010390084236860275
YBL075C,YIL120W,0,3.6213467,0.0,0.0,0.010481225326657295
YDL004W,YDR377W,0,3.6211483,0.0,0.0,0.010572366416454315
YPR120C,YML054C,0,3.6164427,0.0,0.0,0.010663507506251335
YKR024C,YIR017C,0,3.612218,0.0,0.0,0.010754648596048355
YPL242C,YLR284C,0,3.6101375,0.0,0.0,0.010845789685845375
YDR354W,YMR135C,0,3.6023908,0.0,0.0,0.010936930775642395
YDR322C-A,YBR290W,0,3.6016965,0.0,0.0,0.011028071865439415
YIL131C,YHL024W,0,3.5911767,0.0,0.0,0.011119212955236435
YML130C,YMR041C,0,3.5890174,0.0,0.0,0.011210354045033455
YGR257C,YLL028W,0,3.5816815,0.0,0.0,0.011301495134830475
YHR005C,YLR142W,0,3.5668983,0.0,0.0,0.011392636224627495
YER069W,YAL012W,0,3.563345,0.0,0.0,0.011483777314424515
YMR139W,YHR037W,0,3.5589066,0.0,0.0,0.011574918404221535
YJL174W,YKL091C,0,3.5580397,0.0,0.0,0.011666059494018555
YEL039C,YML070W,0,3.5571966,0.0,0.0,0.011757200583815575
YDR225W,YLR284C,0,3.553921,0.0,0.0,0.011848341673612595
YJR123W,YLR186W,0,3.5525846,0.0,0.0,0.011939482763409615
YLR205C,YLR284C,0,3.550417,0.0,0.0,0.012030623853206635
YDR294C,YFR007W,0,3.5457144,0.0,0.0,0.012121764943003654
YOL148C,YER148W,0,3.5412033,0.0,0.0,0.012212906032800674
YML100W,YML008C,0,3.5380163,0.0,0.0,0.012304047122597694
