Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR226C,YDR210C-D,0,-0.294332,0.0,1.0,0.00022391401580534875
YDR034C-D,YGL012W,0,-0.29435468,0.0,1.0,0.0004478280316106975
YLR157C-B,YDR439W,0,-0.29453358,0.0,1.0,0.0006717420765198767
YPL262W,YDR210C-D,0,-0.29454225,0.0,1.0,0.000895656063221395
YNL250W,YPL257W-A,0,-0.29456517,0.0,1.0,0.0011195701081305742
YNL054W-B,YBR107C,0,-0.2946391,0.0,1.0,0.0013434841530397534
YDR261W-B,YGR029W,0,-0.29471123,0.0,1.0,0.0015673980815336108
YPR158C-D,YOR224C,0,-0.29480422,0.0,1.0,0.00179131212644279
YGL210W,YNL054W-A,0,-0.29494417,0.0,1.0,0.0020152260549366474
YLR194C,YDR365W-A,0,-0.29512095,0.0,1.0,0.0022391402162611485
YPR137C-B,YER139C,0,-0.29529673,0.0,1.0,0.002463054144755006
YLL026W,YGR038C-A,0,-0.29545575,0.0,1.0,0.002686968306079507
YNL265C,YOR343W-A,0,-0.2956799,0.0,1.0,0.0029108822345733643
YPL214C,YPR158W-B,0,-0.2960893,0.0,1.0,0.0031347961630672216
YMR261C,YGR161C-D,0,-0.29649317,0.0,1.0,0.0033587103243917227
YNL054W-B,YLR201C,0,-0.29651242,0.0,1.0,0.00358262425288558
YLR144C,YPR158W-A,0,-0.29674125,0.0,1.0,0.0038065381813794374
YMR134W,YNL024C-A,0,-0.29762053,0.0,1.0,0.004030452109873295
YBR058C-A,YDR261C-C,0,-0.29762053,0.0,1.0,0.004254366271197796
YHR214W-G,YOR178C,0,-0.29762053,0.0,1.0,0.004478280432522297
YKR090W,YNL024C-A,0,-0.29762053,0.0,1.0,0.004702194128185511
YLR157C-A,YDL130W-A,0,-0.29762053,0.0,1.0,0.004926108289510012
YCL048W-A,YNL134C,0,-0.29762053,0.0,1.0,0.005150022450834513
YDL100C,YJL133C-A,0,-0.29762053,0.0,1.0,0.005373936612159014
YDR210W-C,YDR058C,0,-0.29762053,0.0,1.0,0.0055978503078222275
YJL083W,YBR200W-A,0,-0.29762053,0.0,1.0,0.0058217644691467285
YHR214W-G,YIL016W,0,-0.29762053,0.0,1.0,0.0060456786304712296
YBL008W-A,YKL134C,0,-0.29762053,0.0,1.0,0.006269592326134443
YOR343C-A,YPL068C,0,-0.29762053,0.0,1.0,0.006493506487458944
YCR070W,YLR126C,0,-0.29762053,0.0,1.0,0.006717420648783445
YOR343C-B,YNL007C,0,-0.29762053,0.0,1.0,0.006941334344446659
YLR328W,YNL024C-A,0,-0.29762053,0.0,1.0,0.00716524850577116
YCL012W,YCR023C,0,-0.29762053,0.0,1.0,0.007389162667095661
YPR185W,YOR343C-B,0,-0.29762053,0.0,1.0,0.007613076362758875
YIL173W,YPR137C-B,0,-0.29762053,0.0,1.0,0.007836990989744663
YHR214W-G,YNL180C,0,-0.29762053,0.0,1.0,0.00806090421974659
YOR192C-B,YFL029C,0,-0.29762053,0.0,1.0,0.00828481838107109
YER075C,YAR070W-A,0,-0.29762053,0.0,1.0,0.008508732542395592
YHR214W-G,YAL023C,0,-0.29762053,0.0,1.0,0.008732646703720093
YDR210W-C,YLR118C,0,-0.29762053,0.0,1.0,0.008956560865044594
YLR246W,YCL048W-A,0,-0.29762053,0.0,1.0,0.009180475026369095
YLR157C-A,YDR267C,0,-0.29762053,0.0,1.0,0.009404388256371021
YGL055W,YAR070W-A,0,-0.29762053,0.0,1.0,0.009628302417695522
YNL278W,YHL009W-A,0,-0.29762053,0.0,1.0,0.009852216579020023
YBR036C,YDR210W-D,0,-0.29762053,0.0,1.0,0.010076130740344524
YHR214W-G,YOR143C,0,-0.29762053,0.0,1.0,0.010300044901669025
YIL171W,YHR214W-G,0,-0.29762053,0.0,1.0,0.010523959062993526
YIL043C,YJL133C-A,0,-0.29762053,0.0,1.0,0.010747873224318027
YLR312C-B,YDR210W-C,0,-0.29762053,0.0,1.0,0.010971786454319954
YOR343C-B,YGL161C,0,-0.29762053,0.0,1.0,0.011195700615644455
YHR214W-G,YDL019C,0,-0.29762053,0.0,1.0,0.011419614776968956
YHR070W,YHL009W-A,0,-0.29762053,0.0,1.0,0.011643528938293457
YNL055C,YGR038C-B,0,-0.29762053,0.0,1.0,0.011867443099617958
YGL078C,YDR210W-D,0,-0.29762053,0.0,1.0,0.012091357260942459
YDR381W,YDR210W-C,0,-0.29762053,0.0,1.0,0.012315270490944386
YOR244W,YBR200W-A,0,-0.29762053,0.0,1.0,0.012539184652268887
YDR210W-C,YOR028C,0,-0.29762053,0.0,1.0,0.012763098813593388
YPR102C,YDR524C-B,0,-0.29762053,0.0,1.0,0.012987012974917889
YDR316W-B,YGR157W,0,-0.2991622,0.0,1.0,0.01321092713624239
YHR157W,YGR027W-B,0,-0.29940492,0.0,1.0,0.01343484129756689
YDR261C-C,YBR092C,0,-0.3000536,0.0,1.0,0.013658755458891392
YDL082W,YGR027W-B,0,-0.3010202,0.0,1.0,0.013882668688893318
YHR072W-A,YNL054W-A,0,-0.3015454,0.0,1.0,0.01410658285021782
YGR092W,YGR027W-B,0,-0.30166227,0.0,1.0,0.01433049701154232
YGL054C,YHL009W-B,0,-0.30235445,0.0,1.0,0.014554411172866821
YDR150W,YPL257W-A,0,-0.30399388,0.0,1.0,0.014778325334191322
YMR266W,YGR161C-D,0,-0.30401438,0.0,1.0,0.015002239495515823
YGR263C,YGR038C-A,0,-0.30687654,0.0,1.0,0.01522615272551775
YGR205W,YDR034C-D,0,-0.30803654,0.0,1.0,0.01545006688684225
YPR158C-D,YGL023C,0,-0.31006327,0.0,1.0,0.015673981979489326
YPL060C-A,YDL004W,0,-0.31035674,0.0,1.0,0.01589789427816868
YIL111W,YNL284C-B,0,-0.31073314,0.0,1.0,0.01612180843949318
YOR100C,YDR316W-A,0,-0.31160676,0.0,1.0,0.01634572260081768
YFR042W,YNL054W-A,0,-0.31484702,0.0,1.0,0.01656963676214218
YLR109W,YOR192C-A,0,-0.31579012,0.0,1.0,0.016793550923466682
YGL153W,YGR027W-B,0,-0.3167445,0.0,1.0,0.017017465084791183
YIR006C,YLR154W-C,0,-0.31742918,0.0,1.0,0.017241379246115685
YDR395W,YGR161C-D,0,-0.3234023,0.0,1.0,0.017465293407440186
YHR214C-C,YDR200C,0,-0.32381934,0.0,1.0,0.017689207568764687
YER159C-A,YHR092C,0,-0.32520157,0.0,1.0,0.017913121730089188
YBR166C,YPR158W-A,0,-0.3253358,0.0,1.0,0.01813703589141369
YPR158C-D,YMR215W,0,-0.32571667,0.0,1.0,0.01836095005273819
YBR087W,YPR158W-B,0,-0.3272052,0.0,1.0,0.01858486421406269
YDR300C,YGR161C-C,0,-0.32747456,0.0,1.0,0.018808776512742043
YEL064C,YPR158W-B,0,-0.3296498,0.0,1.0,0.019032690674066544
YHR136C,YDR365W-A,0,-0.33125317,0.0,1.0,0.019256604835391045
YLR037C,YPR158W-B,0,-0.33642203,0.0,1.0,0.019480518996715546
YGR132C,YDR210C-D,0,-0.33766183,0.0,1.0,0.019704433158040047
YMR035W,YGR161W-A,0,-0.33877307,0.0,1.0,0.019928347319364548
YDR210W-B,YBR021W,0,-0.33947924,0.0,1.0,0.02015226148068905
YDR210W-A,YDR184C,0,-0.34077737,0.0,1.0,0.02037617564201355
YDR365W-B,YNL306W,0,-0.34625417,0.0,1.0,0.02060008980333805
YHR214C-C,YHL026C,0,-0.34853548,0.0,1.0,0.020824003964662552
YNL284C-B,YNL310C,0,-0.34882462,0.0,1.0,0.021047918125987053
YOR171C,YER159C-A,0,-0.35171467,0.0,1.0,0.021271832287311554
YGL063W,YGR109W-A,0,-0.35598135,0.0,1.0,0.021495746448636055
YML118W,YPR158C-D,0,-0.3572342,0.0,1.0,0.021719658747315407
YPL149W,YPR158W-B,0,-0.3594638,0.0,1.0,0.021943572908639908
YOR192C-A,YOL127W,0,-0.3606614,0.0,1.0,0.02216748706996441
YBR227C,YDR365W-B,0,-0.3696863,0.0,1.0,0.02239140123128891
YDR365W-B,YCR034W,0,-0.3719111,0.0,1.0,0.02261531539261341
YOR343W-A,YDR289C,0,-0.38361162,0.0,1.0,0.022839229553937912
YBL066C,YDR210W-A,0,-0.38575,0.0,1.0,0.023063143715262413
YDR005C,YCL027C-A,0,-0.38593212,0.0,1.0,0.023287057876586914
YGR027W-B,YNL306W,0,-0.38822052,0.0,1.0,0.023510972037911415
YOR014W,YHL009W-B,0,-0.38873795,0.0,1.0,0.023734886199235916
YDR316W-B,YAL062W,0,-0.39296946,0.0,1.0,0.023958800360560417
YGR183C,YGR038C-A,0,-0.39766687,0.0,1.0,0.024182714521884918
YDL134C-A,YMR042W,0,-0.40395358,0.0,1.0,0.02440662868320942
YJR088C,YHL009W-B,0,-0.4088245,0.0,1.0,0.02463054098188877
YOR344C,YLR154W-C,0,-0.40905845,0.0,1.0,0.024854455143213272
YNL054W-B,YOR078W,0,-0.40950623,0.0,1.0,0.025078369304537773
YDR210W-A,YIL082W-A,0,-0.4103673,0.0,1.0,0.025302283465862274
YDR210W-B,YPR067W,0,-0.41831347,0.0,1.0,0.025526197627186775
YKR099C-A,YDR342C,0,-0.42251366,0.0,1.0,0.025750111788511276
YHR112C,YDR210C-D,0,-0.42275915,0.0,1.0,0.025974025949835777
YIL043C,YGR161C-D,0,-0.442918,0.0,1.0,0.02619794011116028
YBR268W,YNL284C-B,0,-0.4449919,0.0,1.0,0.02642185427248478
YPR137C-B,YIL031W,0,-0.44597358,0.0,1.0,0.02664576843380928
YNL265C,YGR027W-B,0,-0.45596248,0.0,1.0,0.02686968259513378
YHR129C,YDR034C-C,0,-0.4593627,0.0,1.0,0.027093596756458282
YPR201W,YDR098C-A,0,-0.45980707,0.0,1.0,0.027317510917782784
YDR217C,YPL257W-A,0,-0.47147107,0.0,1.0,0.027541423216462135
YBR217W,YML033W,0,-0.47391555,0.0,1.0,0.027765337377786636
YBR154C,YNL284C-B,0,-0.48078865,0.0,1.0,0.027989251539111137
YPL186C,YDR210C-D,0,-0.48298755,0.0,1.0,0.02821316570043564
YDR139C,YGR038C-A,0,-0.48561686,0.0,1.0,0.02843707986176014
YMR058W,YLR154W-C,0,-0.51003635,0.0,1.0,0.02866099402308464
YJL145W,YPL257W-A,0,-0.5103538,0.0,1.0,0.02888490818440914
YHR039C-B,YOR259C,0,-0.5164237,0.0,1.0,0.029108822345733643
YLR337W,YIL074C,0,-0.5211173,0.0,1.0,0.029332736507058144
YHR039C-B,YDR177W,0,-0.5231372,0.0,1.0,0.029556650668382645
YGR183C,YDR034C-D,0,-0.5313947,0.0,1.0,0.029780564829707146
YNL246W,YGR161W-A,0,-0.532441,0.0,1.0,0.030004478991031647
YLR333C,YDR034C-C,0,-0.53982675,0.0,1.0,0.030228393152356148
YIR037W,YGR038C-A,0,-0.5504683,0.0,1.0,0.0304523054510355
YIL137C,YFL002W-A,0,-0.5587021,0.0,1.0,0.03067621961236
YPR155C,YCR058C,0,-0.58711314,0.0,1.0,0.0309001337736845
YLR312C-B,YLR078C,0,-0.5938629,0.0,1.0,0.031124047935009003
YHR079C-B,YOR066W,0,-0.60071546,0.0,1.0,0.03134796395897865
YPL189C-A,YJL093C,0,-0.6129911,0.0,1.0,0.031571876257658005
YML066C,YGR161C-D,0,-0.6144769,0.0,1.0,0.03179578855633736
YOR343W-A,YJR096W,0,-0.62150174,0.0,1.0,0.03201970458030701
YCL057C-A,YPL133C,0,-0.6338625,0.0,1.0,0.03224361687898636
YDR363W-A,YDR034C-C,0,-0.6528951,0.0,1.0,0.03246753290295601
YHR039C-B,YEL065W,0,-0.6594088,0.0,1.0,0.03269144520163536
YFL035C-B,YLR097C,0,-0.661649,0.0,1.0,0.03291536122560501
YKR095W-A,YBL084C,0,-0.6639727,0.0,1.0,0.03313927352428436
YJL133W,YHR079C-B,0,-0.6717651,0.0,1.0,0.03336318954825401
YLR312C-B,YBR130C,0,-0.6745765,0.0,1.0,0.033587101846933365
YBL003C,YDL134C-A,0,-0.6840616,0.0,1.0,0.033811017870903015
YCL057C-A,YML115C,0,-0.689947,0.0,1.0,0.03403493016958237
YHR104W,YGR161C-D,0,-0.69318664,0.0,1.0,0.03425884619355202
YLR367W,YDL134C-A,0,-0.70790094,0.0,1.0,0.03448275849223137
YCL012W,YOR190W,0,-0.7082935,0.0,1.0,0.03470667079091072
YJL197W,YFL035C-B,0,-0.7160917,0.0,1.0,0.03493058681488037
YPL096C-A,YGL196W,0,-0.74808615,0.0,1.0,0.03515449911355972
YDR480W,YMR051C,0,-0.7599795,0.0,1.0,0.03537841513752937
YGR245C,YKL158W,0,-0.76656854,0.0,1.0,0.035602327436208725
YCL005W-A,YPL212C,0,-0.77570283,0.0,1.0,0.035826243460178375
YBR090C-A,YJL098W,0,-0.8015143,0.0,1.0,0.03605015575885773
YDR251W,YKL158W,0,-0.8221663,0.0,1.0,0.03627407178282738
YAL003W,YBR090C-A,0,-0.83779955,0.0,1.0,0.03649798408150673
YIL009W,YDR098C-B,0,-0.83927494,0.0,1.0,0.03672190010547638
YIL118W,YKL158W,0,-0.8490987,0.0,1.0,0.03694581240415573
YIL082W-A,YOL156W,0,-0.85240436,0.0,1.0,0.03716972842812538
YLR337W,YFR031C-A,0,-0.853723,0.0,1.0,0.03739364072680473
YAR010C,YGR257C,0,-0.8817355,0.0,1.0,0.037617553025484085
YDL014W,YLR337W,0,-0.89032936,0.0,1.0,0.037841469049453735
YCL005W-A,YFL049W,0,-0.8937345,0.0,1.0,0.03806538134813309
YLR015W,YDL134C-A,0,-0.8938234,0.0,1.0,0.03828929737210274
YJL099W,YCR058C,0,-0.9064618,0.0,1.0,0.03851320967078209
YDR424C,YCL012W,0,-0.90772307,0.0,1.0,0.03873712569475174
YGL018C,YML045W,0,-0.91927195,0.0,1.0,0.03896103799343109
YKR099C-A,YML059C,0,-0.94546247,0.0,1.0,0.03918495401740074
YKL099C,YER160C,0,-0.9457629,0.0,1.0,0.03940886631608009
YDR348C,YML033W,0,-0.9585881,0.0,1.0,0.039632782340049744
YCR070W,YLR439W,0,-0.9935268,0.0,1.0,0.039856694638729095
YPL096C-A,YDR538W,0,-1.0250466,0.0,1.0,0.040080610662698746
YPL162C,YAR010C,0,-1.0775926,0.0,1.0,0.0403045229613781
YPL189C-A,YBR046C,0,-1.0815845,0.0,1.0,0.04052843526005745
YIL111W,YKL158W,0,-1.0915718,0.0,1.0,0.0407523512840271
YNL130C,YKL158W,0,-1.0940127,0.0,1.0,0.04097626358270645
YCL019W,YKL216W,0,-1.1104853,0.0,1.0,0.0412001796066761
YGL210W-A,YDL130W,0,-1.118922,0.0,1.0,0.041424091905355453
YMR050C,YJR143C,0,-1.135009,0.0,1.0,0.041648007929325104
YOL120C,YER160C,0,-1.1490214,0.0,1.0,0.041871920228004456
YJR113C,YKR095W-A,0,-1.1916113,0.0,1.0,0.042095836251974106
YMR051C,YER039C,0,-1.1948671,0.0,1.0,0.04231974855065346
YCL005W-A,YNL294C,0,-1.195114,0.0,1.0,0.04254366457462311
YBL100W-A,YDR014W,0,-1.2005417,0.0,1.0,0.04276757687330246
YMR045C,YHR016C,0,-1.2040248,0.0,1.0,0.04299149289727211
YLR409C,YBR012W-A,0,-1.2096362,0.0,1.0,0.04321540519595146
YCR020C,YBL005W-A,0,-1.2264915,0.0,1.0,0.043439317494630814
YER087C-A,YER155C,0,-1.2389092,0.0,1.0,0.043663233518600464
YDR016C,YJL113W,0,-1.2407398,0.0,1.0,0.043887145817279816
YCL027C-A,YMR016C,0,-1.2415497,0.0,1.0,0.044111061841249466
YKL157W,YER074W-A,0,-1.2608156,0.0,1.0,0.04433497413992882
YAR010C,YOL109W,0,-1.282645,0.0,1.0,0.04455889016389847
YNR024W,YML045W,0,-1.2864578,0.0,1.0,0.04478280246257782
YJR145C,YML040W,0,-1.3000561,0.0,1.0,0.04500671848654747
YFL018W-A,YOL084W,0,-1.3130634,0.0,1.0,0.04523063078522682
YDR486C,YMR045C,0,-1.3136964,0.0,1.0,0.04545454680919647
YKR086W,YKR099C-A,0,-1.3200855,0.0,1.0,0.045678459107875824
YAR010C,YNL125C,0,-1.3297036,0.0,1.0,0.045902375131845474
YCL012W,YIL150C,0,-1.3361292,0.0,1.0,0.046126287430524826
YIL087C,YJR029W,0,-1.3528528,0.0,1.0,0.04635019972920418
YCL062W,YNL166C,0,-1.3708436,0.0,1.0,0.04657411575317383
YCR029C-A,YDR536W,0,-1.4013748,0.0,1.0,0.04679802805185318
YCL019W,YGR203W,0,-1.4097058,0.0,1.0,0.04702194407582283
YER087C-A,YEL018W,0,-1.4510901,0.0,1.0,0.04724585637450218
YDR093W,YML045W,0,-1.462291,0.0,1.0,0.04746977239847183
YKR095W-A,YLL042C,0,-1.4883273,0.0,1.0,0.047693684697151184
YPL214C,YCR058C,0,-1.4983585,0.0,1.0,0.047917600721120834
YER102W,YER108C,0,-1.543962,0.0,1.0,0.048141513019800186
YPL214C,YGL258W-A,0,-1.5542643,0.0,1.0,0.048365429043769836
YER053C-A,YMR044W,0,-1.5566496,0.0,1.0,0.04858934134244919
YER053C-A,YCL045C,0,-1.5566496,0.0,1.0,0.04881325736641884
YER053C-A,YGR159C,0,-1.5566496,0.0,1.0,0.04903716966509819
YER053C-A,YHR079C-A,0,-1.5566496,0.0,1.0,0.04926108196377754
YER053C-A,YDR080W,0,-1.5566496,0.0,1.0,0.04948499798774719
YFR024C,YKL100C,0,-1.5729802,0.0,1.0,0.049708910286426544
YMR288W,YER053C-A,0,-1.5931216,0.0,1.0,0.049932826310396194
YLR419W,YGL258W-A,0,-1.6328459,0.0,1.0,0.050156738609075546
YJL062W-A,YMR113W,0,-1.6346942,0.0,1.0,0.0503806546330452
YJL062W-A,YJL167W,0,-1.6360474,0.0,1.0,0.05060456693172455
YOL077W-A,YPR096C,0,-1.6371105,0.0,1.0,0.0508284829556942
YJL062W-A,YLR027C,0,-1.6406901,0.0,1.0,0.05105239525437355
YJL062W-A,YNR046W,0,-1.649502,0.0,1.0,0.0512763112783432
YDR079C-A,YBR235W,0,-1.6542997,0.0,1.0,0.05150022357702255
YDL038C,YDR463W,0,-1.6756094,0.0,1.0,0.0517241396009922
YDL038C,YML018C,0,-1.6759454,0.0,1.0,0.051948051899671555
YBR198C,YDR170W-A,0,-1.6858168,0.0,1.0,0.052171964198350906
YJL018W,YNL186W,0,-1.7006783,0.0,1.0,0.05239588022232056
YOR150W,YLR035C-A,0,-1.7381904,0.0,1.0,0.05261979252099991
YOL086W-A,YGL005C,0,-1.7402321,0.0,1.0,0.05284370854496956
YOL086W-A,YJR017C,0,-1.755983,0.0,1.0,0.05306762084364891
YHR083W,YDR170W-A,0,-1.7782402,0.0,1.0,0.05329153686761856
YBR233W-A,YLR118C,0,-1.7935674,0.0,1.0,0.05351544916629791
YMR122W-A,YNL286W,0,-1.7940598,0.0,1.0,0.05373936519026756
YHR140W,YLR077W,0,-1.800563,0.0,1.0,0.053963277488946915
YDL038C,YAL051W,0,-1.8056486,0.0,1.0,0.054187193512916565
YDR217C,YLR035C-A,0,-1.8080256,0.0,1.0,0.05441110581159592
YNL146W,YGR067C,0,-1.8099375,0.0,1.0,0.05463502183556557
YOL086W-A,YEL055C,0,-1.811969,0.0,1.0,0.05485893413424492
YMR122W-A,YLR144C,0,-1.822923,0.0,1.0,0.05508284643292427
YCL020W,YDR077W,0,-1.8438747,0.0,1.0,0.05530676245689392
YGL043W,YGR035C,0,-1.852925,0.0,1.0,0.05553067475557327
YKL222C,YIR015W,0,-1.8563532,0.0,1.0,0.05575459077954292
YDL044C,YLR035C-A,0,-1.8646221,0.0,1.0,0.055978503078222275
YPL154C,YLR035C-A,0,-1.8659823,0.0,1.0,0.056202419102191925
YER087C-A,YDR533C,0,-1.8806316,0.0,1.0,0.05642633140087128
YNL146W,YCR004C,0,-1.890577,0.0,1.0,0.05665024742484093
YHR214W,YIL053W,0,-1.8951116,0.0,1.0,0.05687415972352028
YER111C,YGR272C,0,-1.895896,0.0,1.0,0.05709807574748993
YAR009C,YDR075W,0,-1.8962653,0.0,1.0,0.05732198804616928
YFL018C,YAR044W,0,-1.8992288,0.0,1.0,0.05754590407013893
YMR122W-A,YMR198W,0,-1.8999677,0.0,1.0,0.05776981636881828
YKL183W,YLR446W,0,-1.9037783,0.0,1.0,0.057993728667497635
YFR024C,YPL204W,0,-1.9083011,0.0,1.0,0.058217644691467285
YLR081W,YDR056C,0,-1.9134297,0.0,1.0,0.05844155699014664
YML104C,YBR239C,0,-1.9206128,0.0,1.0,0.05866547301411629
YDR484W,YDR239C,0,-1.9297771,0.0,1.0,0.05888938531279564
YMR122W-A,YNL087W,0,-1.9310948,0.0,1.0,0.05911330133676529
YCR028C-A,YGR205W,0,-1.9350053,0.0,1.0,0.05933721363544464
YDR307W,YHR204W,0,-1.9359884,0.0,1.0,0.05956112965941429
YIL124W,YLL066C,0,-1.938983,0.0,1.0,0.05978504195809364
YPR022C,YOR179C,0,-1.9478531,0.0,1.0,0.06000895798206329
YKL127W,YAR044W,0,-1.9481335,0.0,1.0,0.060232870280742645
YER074W-A,YPL031C,0,-1.9482378,0.0,1.0,0.060456786304712296
YDL109C,YKL178C,0,-1.9536152,0.0,1.0,0.06068069860339165
YJL101C,YHR035W,0,-1.9574685,0.0,1.0,0.060904610902071
YJL018W,YKL089W,0,-1.9590375,0.0,1.0,0.06112852692604065
YKL222C,YIL039W,0,-1.9599221,0.0,1.0,0.06135243922472
YOR316C,YGR017W,0,-1.9606378,0.0,1.0,0.06157635524868965
YBR176W,YDR020C,0,-1.9689207,0.0,1.0,0.061800267547369
YOL154W,YKR075C,0,-1.9705826,0.0,1.0,0.062024183571338654
YIL073C,YCL075W,0,-1.9741783,0.0,1.0,0.062248095870018005
YKR096W,YIL129C,0,-1.9765215,0.0,1.0,0.062472011893987656
YGR132C,YKR096W,0,-1.9766003,0.0,1.0,0.0626959279179573
YEL077C,YKL027W,0,-1.9806864,0.0,1.0,0.06291984021663666
YJR015W,YGR148C,0,-1.9810618,0.0,1.0,0.06314375251531601
YKL049C,YIR003W,0,-1.9843433,0.0,1.0,0.06336766481399536
YOR337W,YHR080C,0,-1.9960955,0.0,1.0,0.06359157711267471
YBR142W,YML133C,0,-2.004662,0.0,1.0,0.06381549686193466
YLR023C,YLR126C,0,-2.0075104,0.0,1.0,0.06403940916061401
YLR318W,YIR007W,0,-2.0076368,0.0,1.0,0.06426332145929337
YAR009C,YOR363C,0,-2.0076737,0.0,1.0,0.06448723375797272
YOL132W,YAR044W,0,-2.009966,0.0,1.0,0.06471115350723267
YDR325W,YMR226C,0,-2.016702,0.0,1.0,0.06493506580591202
YHR105W,YHR214W,0,-2.017305,0.0,1.0,0.06515897810459137
YER184C,YMR080C,0,-2.0176513,0.0,1.0,0.06538289040327072
YPL275W,YCR079W,0,-2.0195866,0.0,1.0,0.06560681015253067
YDR079C-A,YKL054C,0,-2.0233417,0.0,1.0,0.06583072245121002
YMR130W,YOL156W,0,-2.0235677,0.0,1.0,0.06605463474988937
YKL079W,YIR007W,0,-2.0244093,0.0,1.0,0.06627854704856873
