Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YDR322C-A,0,3.5393174,0.0,0.0,9.092561958823353e-05
YJL184W,YJL036W,0,3.1732593,0.0,0.0,0.00018185123917646706
YJL101C,YML007W,0,2.9707406,0.0,0.0,0.0002727768733166158
YBR046C,YKL150W,0,2.8612494,0.0,0.0,0.0003637024783529341
YOR328W,YPR031W,0,2.6917186,0.0,0.0,0.0004546281124930829
YNL149C,YDL168W,0,2.6641004,0.0,0.0,0.0005455537466332316
YGR220C,YPR166C,0,2.568717,0.0,0.0,0.0006364793516695499
YNL137C,YMR158W,0,2.5605297,0.0,0.0,0.0007274049567058682
YDR247W,YOR113W,0,2.5094786,0.0,0.0,0.0008183306199498475
YMR257C,YNL185C,0,2.435683,0.0,0.0,0.0009092562249861658
YBR046C,YMR037C,0,2.3915222,0.0,0.0,0.001000181888230145
YOR113W,YBR046C,0,2.3758636,0.0,0.0,0.0010911074932664633
YOR035C,YER035W,0,2.329886,0.0,0.0,0.0011820330983027816
YJL101C,YGR209C,0,2.2842486,0.0,0.0,0.0012729587033390999
YKL059C,YER039C,0,2.2815895,0.0,0.0,0.0013638843083754182
YKL196C,YOR039W,0,2.2468233,0.0,0.0,0.0014548099134117365
YKR066C,YGR209C,0,2.2067373,0.0,0.0,0.0015457356348633766
YDR096W,YMR171C,0,2.2019963,0.0,0.0,0.001636661239899695
YCL069W,YGR048W,0,2.2012079,0.0,0.0,0.0017275868449360132
YLR369W,YOR303W,0,2.1984308,0.0,0.0,0.0018185124499723315
YDR122W,YDL115C,0,2.1791897,0.0,0.0,0.0019094380550086498
YAL008W,YPL026C,0,2.166575,0.0,0.0,0.00200036377646029
YFR049W,YKR097W,0,2.1498728,0.0,0.0,0.0020912892650812864
YGR209C,YPL171C,0,2.1372185,0.0,0.0,0.0021822149865329266
YKR066C,YML007W,0,2.1320767,0.0,0.0,0.002273140475153923
YNL023C,YOR011W,0,2.1121454,0.0,0.0,0.002364066196605563
YDR353W,YML028W,0,2.0865765,0.0,0.0,0.0024549919180572033
YBR272C,YJR090C,0,2.0508103,0.0,0.0,0.0025459174066781998
YDR011W,YNL036W,0,2.045053,0.0,0.0,0.00263684312812984
YDR256C,YBR046C,0,2.0190156,0.0,0.0,0.0027277686167508364
YER048W-A,YJL094C,0,2.0174782,0.0,0.0,0.0028186943382024765
YPR075C,YGL093W,0,2.0153317,0.0,0.0,0.002909619826823473
YER033C,YDR244W,0,1.9915154,0.0,0.0,0.003000545548275113
YDR011W,YCR039C,0,1.9830848,0.0,0.0,0.0030914712697267532
YGL134W,YDR202C,0,1.9828519,0.0,0.0,0.0031823967583477497
YGR048W,YGR002C,0,1.9482327,0.0,0.0,0.00327332247979939
YPR008W,YLR189C,0,1.9243069,0.0,0.0,0.0033642479684203863
YHR111W,YGR209C,0,1.9240729,0.0,0.0,0.0034551736898720264
YNL287W,YFR028C,0,1.9162169,0.0,0.0,0.003546099178493023
YDL031W,YFL036W,0,1.9102004,0.0,0.0,0.003637024899944663
YNR047W,YLR097C,0,1.8991146,0.0,0.0,0.003727950621396303
YNL076W,YGR104C,0,1.8980818,0.0,0.0,0.0038188761100172997
YHR183W,YIL010W,0,1.8974771,0.0,0.0,0.003909801598638296
YDR515W,YGL134W,0,1.8859389,0.0,0.0,0.00400072755292058
YOR269W,YMR214W,0,1.8779824,0.0,0.0,0.004091653041541576
YAL007C,YMR260C,0,1.8762857,0.0,0.0,0.004182578530162573
YJR113C,YGR215W,0,1.8740295,0.0,0.0,0.004273504484444857
YKR066C,YKL026C,0,1.8695003,0.0,0.0,0.004364429973065853
YHR169W,YLR010C,0,1.8639178,0.0,0.0,0.00445535546168685
YBR244W,YDR011W,0,1.8546298,0.0,0.0,0.004546280950307846
YDR178W,YGL008C,0,1.8443873,0.0,0.0,0.00463720690459013
YKL026C,YHR104W,0,1.8369911,0.0,0.0,0.004728132393211126
YDR011W,YGR209C,0,1.8127389,0.0,0.0,0.004819057881832123
YBR046C,YCR083W,0,1.8125513,0.0,0.0,0.004909983836114407
YJL190C,YDR385W,0,1.8079863,0.0,0.0,0.005000909324735403
YIL031W,YDR123C,0,1.7973263,0.0,0.0,0.0050918348133563995
YML009C,YGR028W,0,1.7968521,0.0,0.0,0.005182760301977396
YML025C,YLR406C,0,1.795753,0.0,0.0,0.00527368625625968
YPL164C,YPL057C,0,1.7816062,0.0,0.0,0.005364611744880676
YDR438W,YOR036W,0,1.7781131,0.0,0.0,0.005455537233501673
YER119C,YGR013W,0,1.7760111,0.0,0.0,0.0055464631877839565
YNL093W,YHR072W,0,1.7738259,0.0,0.0,0.005637388676404953
YPL017C,YDR166C,0,1.7693973,0.0,0.0,0.0057283141650259495
YLR247C,YJL089W,0,1.7671232,0.0,0.0,0.005819239653646946
YOR120W,YGR088W,0,1.7661614,0.0,0.0,0.00591016560792923
YDR256C,YKL026C,0,1.7612146,0.0,0.0,0.006001091096550226
YBR244W,YDR513W,0,1.7598916,0.0,0.0,0.006092016585171223
YLL006W,YIL157C,0,1.7554989,0.0,0.0,0.0061829425394535065
YPL017C,YOR044W,0,1.7499883,0.0,0.0,0.006273868028074503
YOR269W,YKR030W,0,1.7422192,0.0,0.0,0.006364793516695499
YOR319W,YMR063W,0,1.7408428,0.0,0.0,0.006455719005316496
YGL064C,YLR008C,0,1.7405167,0.0,0.0,0.00654664495959878
YBL017C,YGL243W,0,1.7290186,0.0,0.0,0.006637570448219776
YNL240C,YHL002W,0,1.7216237,0.0,0.0,0.006728495936840773
YHL036W,YPL230W,0,1.7105112,0.0,0.0,0.006819421891123056
YOR328W,YGR055W,0,1.7088591,0.0,0.0,0.006910347379744053
YNR039C,YHR166C,0,1.7038152,0.0,0.0,0.007001272868365049
YJL036W,YPL193W,0,1.6998277,0.0,0.0,0.007092198356986046
YGR028W,YGR163W,0,1.6985326,0.0,0.0,0.00718312431126833
YKL150W,YNL036W,0,1.6972108,0.0,0.0,0.007274049799889326
YGL032C,YMR313C,0,1.6937962,0.0,0.0,0.007364975288510323
YBR258C,YMR109W,0,1.6923082,0.0,0.0,0.007455901242792606
YKR066C,YBR006W,0,1.6809127,0.0,0.0,0.007546826731413603
YGL166W,YMR233W,0,1.6780479,0.0,0.0,0.007637752220034599
YER048W-A,YDL168W,0,1.6766822,0.0,0.0,0.007728677708655596
YLR319C,YMR215W,0,1.6672986,0.0,0.0,0.007819603197276592
YGL127C,YBR130C,0,1.6608372,0.0,0.0,0.007910529151558876
YJL062W,YER106W,0,1.6601508,0.0,0.0,0.00800145510584116
YIL160C,YOR195W,0,1.6575018,0.0,0.0,0.008092380128800869
YMR161W,YPL242C,0,1.6487534,0.0,0.0,0.008183306083083153
YNL054W,YML091C,0,1.6477163,0.0,0.0,0.008274232037365437
YBR077C,YBR215W,0,1.6432858,0.0,0.0,0.008365157060325146
YKR053C,YMR198W,0,1.6324213,0.0,0.0,0.00845608301460743
YAL014C,YLR207W,0,1.6318965,0.0,0.0,0.008547008968889713
YOR339C,YOL001W,0,1.6305599,0.0,0.0,0.008637933991849422
YGR142W,YMR165C,0,1.6208885,0.0,0.0,0.008728859946131706
YOR335C,YLR406C,0,1.6172707,0.0,0.0,0.008819784969091415
YLR247C,YGR005C,0,1.6171207,0.0,0.0,0.0089107109233737
YLR200W,YOR033C,0,1.6095628,0.0,0.0,0.009001636877655983
YKL101W,YHR133C,0,1.5992332,0.0,0.0,0.009092561900615692
YER069W,YJR068W,0,1.5882916,0.0,0.0,0.009183487854897976
YDR069C,YDL149W,0,1.5841932,0.0,0.0,0.00927441380918026
YKR031C,YNL156C,0,1.5836682,0.0,0.0,0.009365338832139969
YDR200C,YOL058W,0,1.5814757,0.0,0.0,0.009456264786422253
YLL042C,YCL054W,0,1.5799999,0.0,0.0,0.009547190740704536
YBR290W,YBL080C,0,1.5787568,0.0,0.0,0.009638115763664246
YMR100W,YDR288W,0,1.5759469,0.0,0.0,0.00972904171794653
YAL021C,YLR055C,0,1.5656927,0.0,0.0,0.009819967672228813
YLR174W,YFL053W,0,1.565206,0.0,0.0,0.009910892695188522
YOL135C,YDR145W,0,1.5635455,0.0,0.0,0.010001818649470806
YER040W,YOL094C,0,1.56281,0.0,0.0,0.010092743672430515
YPL091W,YML028W,0,1.5580559,0.0,0.0,0.010183669626712799
YGL059W,YLR155C,0,1.5555439,0.0,0.0,0.010274595580995083
YLL026W,YER053C,0,1.5532852,0.0,0.0,0.010365520603954792
YPR049C,YHR160C,0,1.5530736,0.0,0.0,0.010456446558237076
YGR088W,YGR209C,0,1.5497946,0.0,0.0,0.01054737251251936
YCL035C,YHR104W,0,1.5433495,0.0,0.0,0.010638297535479069
YGR047C,YDR520C,0,1.5372634,0.0,0.0,0.010729223489761353
YGL107C,YGL126W,0,1.5365539,0.0,0.0,0.010820149444043636
YDR011W,YHR111W,0,1.5362496,0.0,0.0,0.010911074467003345
YBR046C,YNL036W,0,1.5335637,0.0,0.0,0.01100200042128563
YCR028C-A,YGL022W,0,1.5330782,0.0,0.0,0.011092926375567913
YHL024W,YDR182W,0,1.5271722,0.0,0.0,0.011183851398527622
YPL146C,YDR145W,0,1.5130688,0.0,0.0,0.011274777352809906
YEL034W,YDR322C-A,0,1.5016744,0.0,0.0,0.01136570330709219
YOL058W,YJL013C,0,1.4989579,0.0,0.0,0.011456628330051899
YDR069C,YBR215W,0,1.4979217,0.0,0.0,0.011547554284334183
YDR096W,YJR058C,0,1.4973073,0.0,0.0,0.011638479307293892
YDL127W,YDR052C,0,1.4915435,0.0,0.0,0.011729405261576176
YJL184W,YBL080C,0,1.4886081,0.0,0.0,0.01182033121585846
YML048W,YOR264W,0,1.4882121,0.0,0.0,0.011911256238818169
YGL003C,YAL056W,0,1.4879845,0.0,0.0,0.012002182193100452
YML029W,YAL043C,0,1.487963,0.0,0.0,0.012093108147382736
YML029W,YNL063W,0,1.4859991,0.0,0.0,0.012184033170342445
YKL005C,YER173W,0,1.4824537,0.0,0.0,0.01227495912462473
YML028W,YGR209C,0,1.4816053,0.0,0.0,0.012365885078907013
YER088C,YDR534C,0,1.4760032,0.0,0.0,0.012456810101866722
YPL239W,YKL150W,0,1.4678134,0.0,0.0,0.012547736056149006
YBL084C,YHR161C,1,1.4664515,0.007194244768470526,0.5,0.012547736056149006
YMR056C,YFR004W,0,1.4653466,0.0071428571827709675,0.5,0.01263866201043129
YDR139C,YPR154W,0,1.4637597,0.007092198356986046,0.5,0.012729587033390999
YGR224W,YGR048W,0,1.4628255,0.007042253389954567,0.5,0.012820512987673283
YNL288W,YBR049C,0,1.4602563,0.00699300691485405,0.5,0.012911438010632992
YER061C,YCR086W,0,1.456246,0.0069444444961845875,0.5,0.013002363964915276
YGL043W,YHR183W,0,1.4534127,0.006896551698446274,0.5,0.01309328991919756
YNL317W,YER167W,0,1.4456086,0.006849315017461777,0.5,0.013184214942157269
YJL133W,YLR090W,0,1.445199,0.006802720949053764,0.5,0.013275140896439552
YBR104W,YBL035C,0,1.44361,0.006756756920367479,0.5,0.013366066850721836
YKL051W,YML120C,0,1.4377267,0.00671140942722559,0.5,0.013456991873681545
YPR008W,YMR302C,0,1.4374933,0.006666666828095913,0.5,0.013547917827963829
YBR272C,YAR050W,0,1.4340918,0.0066225165501236916,0.5,0.013638843782246113
YKL087C,YMR287C,0,1.4313078,0.00657894741743803,0.5,0.013729768805205822
YOR265W,YLR220W,0,1.4309316,0.006535947788506746,0.5,0.013820694759488106
YDR206W,YBL018C,0,1.4303045,0.006493506487458944,0.5,0.01391162071377039
YDR534C,YDR313C,0,1.4287167,0.006451612804085016,0.5,0.014002545736730099
YJL001W,YOL001W,0,1.4255733,0.006410256493836641,0.5,0.014093471691012383
YHR106W,YLR006C,0,1.4249625,0.006369426846504211,0.5,0.014184396713972092
YGL038C,YNL054W,0,1.4218802,0.006329114083200693,0.5,0.014275322668254375
YKL220C,YNL128W,0,1.4211955,0.006289307959377766,0.5,0.01436624862253666
YPL237W,YJL109C,0,1.4178747,0.0062500000931322575,0.5,0.014457173645496368
YPL196W,YBR006W,0,1.4152746,0.006211180239915848,0.5,0.014548099599778652
YFL053W,YDL214C,0,1.4127908,0.006172839552164078,0.5,0.014639025554060936
YDL047W,YIL147C,0,1.4116423,0.0061349691823124886,0.5,0.014729950577020645
YPL091W,YLR071C,0,1.4110379,0.006097560748457909,0.5,0.014820876531302929
YOR245C,YBR217W,0,1.4095516,0.0060606058686971664,0.5,0.014911802485585213
YKL026C,YJR049C,0,1.4083972,0.0060240961611270905,0.5,0.015002727508544922
YOL135C,YOL058W,0,1.4078647,0.005988024175167084,0.5,0.015093653462827206
YDR256C,YML007W,0,1.4064894,0.0059523810632526875,0.5,0.01518457941710949
YDR315C,YNL125C,0,1.4016205,0.005917159840464592,0.5,0.015275504440069199
YER072W,YPR020W,0,1.4003655,0.0058823530562222,0.5,0.015366430394351482
YFR003C,YPL135W,0,1.4002453,0.005847953259944916,0.5,0.015457355417311192
YOR002W,YDR538W,0,1.3995119,0.0058139534667134285,0.5,0.015548281371593475
YLR372W,YMR215W,0,1.397826,0.005780346691608429,0.5,0.015639206394553185
