Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YLR003C,0,0.67306876,0.0,0.0,9.093389235204086e-05
YPL237W,YJR007W,0,0.5874138,0.0,0.0,0.00018186778470408171
YJR007W,YOL139C,0,0.58210576,0.0,0.0,0.00027280166978016496
YJR007W,YLR291C,0,0.52396953,0.0,0.0,0.00036373556940816343
YMR309C,YMR146C,0,0.5197588,0.0,0.0,0.0004546694690361619
YLR074C,YPL126W,0,0.5062392,0.0,0.0,0.0005456033395603299
YOR361C,YJR007W,0,0.48851663,0.0,0.0,0.0006365372100844979
YMR309C,YPR041W,0,0.4878536,0.0,0.0,0.0007274711388163269
YBR156C,YER126C,0,0.46871823,0.0,0.0,0.0008184050093404949
YJR007W,YER165W,0,0.4550385,0.0,0.0,0.0009093389380723238
YDR121W,YHR128W,0,0.4479112,0.0,0.0,0.0010002728085964918
YPR041W,YGR162W,0,0.43605423,0.0,0.0,0.0010912066791206598
YPR041W,YLR291C,0,0.43521687,0.0,0.0,0.0011821405496448278
YPR041W,YER025W,0,0.41887575,0.0,0.0,0.0012730744201689959
YMR234W,YNL124W,0,0.41078615,0.0,0.0,0.0013640084071084857
YPR041W,YOR260W,0,0.4068157,0.0,0.0,0.0014549422776326537
YJR007W,YDR429C,0,0.39677832,0.0,0.0,0.0015458761481568217
YJR007W,YMR146C,0,0.38905936,0.0,0.0,0.0016368100186809897
YAL035W,YJR007W,0,0.383848,0.0,0.0,0.0017277438892051578
YAL061W,YGL229C,0,0.35532594,0.0,0.0,0.0018186778761446476
YJR007W,YER025W,0,0.35362458,0.0,0.0,0.0019096117466688156
YDR400W,YNL186W,0,0.3511315,0.0,0.0,0.0020005456171929836
YPR041W,YBR079C,0,0.34944975,0.0,0.0,0.0020914794877171516
YPR041W,YDR429C,0,0.33221948,0.0,0.0,0.0021824133582413197
YOR260W,YJR007W,0,0.3151733,0.0,0.0,0.0022733472287654877
