Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YOR001W,0,3.2311835,0.0,0.0,9.093389235204086e-05
YHR062C,YKR056W,0,3.1591058,0.0,0.0,0.00018186778470408171
YJL125C,YKR056W,0,2.9684968,0.0,0.0,0.00027280166978016496
YLR129W,YHR169W,0,2.9589365,0.0,0.0,0.00036373556940816343
YOL125W,YJL125C,0,2.7882977,0.0,0.0,0.0004546694690361619
YOR001W,YBR061C,0,2.638367,0.0,0.0,0.0005456033395603299
YMR271C,YOR362C,0,2.626379,0.0,0.0,0.0006365372100844979
YHR062C,YPL086C,0,2.6057901,0.0,0.0,0.0007274711388163269
YHR169W,YNL002C,0,2.5524716,0.0,0.0,0.0008184050093404949
YGL211W,YFL001W,0,2.523932,0.0,0.0,0.0009093389380723238
YPR110C,YPL207W,0,2.5201094,0.0,0.0,0.0010002728085964918
YFL001W,YBL024W,0,2.514695,0.0,0.0,0.0010912066791206598
YNR054C,YIL110W,0,2.501195,0.0,0.0,0.0011821405496448278
YPL207W,YHR062C,0,2.494632,0.0,0.0,0.0012730744201689959
YOR243C,YPL086C,0,2.4519262,0.0,0.0,0.0013640084071084857
YDR085C,YPL118W,0,2.4431295,0.0,0.0,0.0014549422776326537
YGL097W,YBL031W,0,2.440897,0.0,0.0,0.0015458761481568217
YDL049C,YOR003W,0,2.4328604,0.0,0.0,0.0016368100186809897
YPR034W,YHR005C,0,2.4140744,0.0,0.0,0.0017277438892051578
YDR120C,YMR312W,0,2.3819637,0.0,0.0,0.0018186778761446476
YMR014W,YJL209W,0,2.378477,0.0,0.0,0.0019096117466688156
YOL125W,YHR062C,0,2.3543735,0.0,0.0,0.0020005456171929836
YLR405W,YHR062C,0,2.3228164,0.0,0.0,0.0020914794877171516
YJL125C,YHR070W,0,2.3224478,0.0,0.0,0.0021824133582413197
YKR056W,YBR061C,0,2.3030841,0.0,0.0,0.0022733472287654877
YPL126W,YKR026C,0,2.3023877,0.0,0.0,0.0023642810992896557
YOR001W,YDR045C,0,2.25923,0.0,0.0,0.0024552149698138237
YLR405W,YGR200C,0,2.2338,0.0,0.0,0.0025461488403379917
YMR293C,YML118W,0,2.232035,0.0,0.0,0.0026370829436928034
YMR097C,YML057W,0,2.219994,0.0,0.0,0.0027280168142169714
YGL050W,YHR062C,0,2.206459,0.0,0.0,0.0028189506847411394
YDR143C,YKL205W,0,2.1954165,0.0,0.0,0.0029098845552653074
YOL125W,YPL086C,0,2.1841912,0.0,0.0,0.0030008184257894754
YPL207W,YML080W,0,2.1687264,0.0,0.0,0.0030917522963136435
YNL282W,YKR056W,0,2.1248012,0.0,0.0,0.0031826861668378115
YBR212W,YFR050C,0,2.124495,0.0,0.0,0.0032736200373619795
YML080W,YHR062C,0,2.1200798,0.0,0.0,0.0033645539078861475
YDL148C,YHR204W,0,2.1156995,0.0,0.0,0.0034554877784103155
YOL141W,YKR079C,0,2.1063979,0.0,0.0,0.0035464216489344835
YFL048C,YOR329C,0,2.0996556,0.0,0.0,0.003637355752289295
YAL030W,YBR026C,0,2.0918458,0.0,0.0,0.003728289622813463
YAL033W,YBL024W,0,2.0790443,0.0,0.0,0.0038192234933376312
YDR120C,YKR056W,0,2.0738876,0.0,0.0,0.003910157363861799
YBR187W,YHR170W,0,2.0679474,0.0,0.0,0.004001091234385967
YPR103W,YGR231C,0,2.0587013,0.0,0.0,0.004092025104910135
YGL232W,YGL211W,0,2.027315,0.0,0.0,0.004182958975434303
YAL033W,YLR384C,0,2.0142837,0.0,0.0,0.004273892845958471
YIL017C,YOL038W,0,2.010593,0.0,0.0,0.004364826716482639
YDR120C,YGR200C,0,2.0101001,0.0,0.0,0.004455760587006807
YER102W,YJL177W,0,2.0008347,0.0,0.0,0.004546694457530975
YKR024C,YGR264C,0,1.9922563,0.0,0.0,0.004637628328055143
YGL226W,YHR209W,0,1.9885101,0.0,0.0,0.004728562198579311
YNL068C,YHR065C,0,1.9622047,0.0,0.0,0.004819496069103479
YOR136W,YCL048W,0,1.9619002,0.0,0.0,0.004910429939627647
YPL212C,YFL001W,0,1.9486651,0.0,0.0,0.005001363810151815
YAL033W,YBR061C,0,1.9478359,0.0,0.0,0.005092297680675983
YOR138C,YMR237W,0,1.9369583,0.0,0.0,0.005183232016861439
YNR015W,YDL051W,0,1.914716,0.0,0.0,0.005274165887385607
YMR312W,YOL125W,0,1.8882105,0.0,0.0,0.005365099757909775
YOR284W,YGR032W,0,1.863157,0.0,0.0,0.005456033628433943
YKR060W,YOR145C,0,1.8566656,0.0,0.0,0.005546967498958111
YMR049C,YLL008W,0,1.8501353,0.0,0.0,0.005637901369482279
YKL078W,YPL217C,0,1.8391937,0.0,0.0,0.005728835240006447
YAL033W,YOL093W,0,1.8281469,0.0,0.0,0.005819769110530615
YHR062C,YOR001W,0,1.8280272,0.0,0.0,0.005910702981054783
YPL207W,YJL125C,0,1.8192306,0.0,0.0,0.006001636851578951
YKR098C,YDR392W,0,1.8086257,0.0,0.0,0.006092570722103119
YLR405W,YBL024W,0,1.7992711,0.0,0.0,0.006183504592627287
YEL029C,YGR195W,0,1.7983191,0.0,0.0,0.006274438463151455
YDL107W,YER015W,0,1.7891957,0.0,0.0,0.006365372333675623
YNL006W,YDR041W,0,1.7878897,0.0,0.0,0.006456306204199791
YLR009W,YPL093W,0,1.7864027,0.0,0.0,0.006547240074723959
YOR145C,YGR128C,0,1.781667,0.0,0.0,0.006638173945248127
YGR030C,YOL125W,0,1.7716053,0.0,0.0,0.006729107815772295
YMR312W,YPL212C,0,1.7691927,0.0,0.0,0.006820041686296463
