Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR284W,YBR049C,0,1.1717523,0.0,0.0,9.091735410038382e-05
YGR046W,YGL093W,0,1.1426046,0.0,0.0,0.00018183470820076764
YNL183C,YPR061C,0,1.10091,0.0,0.0,0.0002727520768530667
YBR169C,YLR270W,0,1.0772556,0.0,0.0,0.00036366941640153527
YER101C,YKL020C,0,0.924608,0.0,0.0,0.0004545867850538343
YKR031C,YDL019C,0,0.8590867,0.0,0.0,0.0005455041537061334
YKL094W,YML118W,0,0.8429106,0.0,0.0,0.000636421493254602
YGL156W,YBR199W,0,0.8204591,0.0,0.0,0.0007273388328030705
YKL188C,YLR423C,0,0.8177981,0.0,0.0,0.0008182562305592
YMR030W,YJL005W,0,0.8114661,0.0,0.0,0.0009091735701076686
YDR166C,YDL019C,0,0.79497546,0.0,0.0,0.0010000909678637981
YGR143W,YDL035C,0,0.77964056,0.0,0.0,0.0010910083074122667
YJL094C,YOL013C,0,0.76747614,0.0,0.0,0.0011819256469607353
YDR166C,YPL249C,0,0.7265885,0.0,0.0,0.001272842986509204
YBR230C,YFL014W,0,0.72351164,0.0,0.0,0.0013637603260576725
YNR010W,YJL203W,0,0.70789135,0.0,0.0,0.001454677665606141
YAL017W,YGR046W,0,0.6621901,0.0,0.0,0.0015455950051546097
YDR122W,YDL019C,0,0.6534412,0.0,0.0,0.0016365124611184
YBR049C,YKR022C,0,0.6518278,0.0,0.0,0.0017274298006668687
YGR253C,YGL237C,0,0.65133125,0.0,0.0,0.0018183471402153373
YOL068C,YBL084C,0,0.62798095,0.0,0.0,0.0019092644797638059
YDR043C,YBR278W,0,0.62441516,0.0,0.0,0.0020001819357275963
YJL203W,YLR025W,0,0.6004364,0.0,0.0,0.002091099275276065
YOR227W,YJR036C,0,0.52578247,0.0,0.0,0.0021820166148245335
YNL197C,YBR272C,0,0.5241764,0.0,0.0,0.002272933954373002
YLR362W,YKR022C,0,0.5224141,0.0,0.0,0.0023638512939214706
YKR069W,YOR304W,0,0.5079317,0.0,0.0,0.0024547686334699392
YMR180C,YLR324W,0,0.49119762,0.0,0.0,0.002545685973018408
YDL002C,YDR484W,0,0.49068767,0.0,0.0,0.0026366033125668764
YLR247C,YPR037C,0,0.49045116,0.0,0.0,0.002727520652115345
YDL045W-A,YLR220W,0,0.48593944,0.0,0.0,0.0028184379916638136
YJL053W,YGL087C,0,0.48079008,0.0,0.0,0.002909355331212282
YOR048C,YLR369W,0,0.47982955,0.0,0.0,0.0030002726707607508
YOR059C,YNL027W,0,0.4768194,0.0,0.0,0.0030911900103092194
YPL045W,YNL156C,0,0.47157258,0.0,0.0,0.003182107349857688
YNL103W,YOR256C,0,0.47033834,0.0,0.0,0.0032730249222368
YER008C,YDR189W,0,0.46862388,0.0,0.0,0.003363942261785269
YOR033C,YDL058W,0,0.46680897,0.0,0.0,0.0034548596013337374
YJL155C,YDR059C,0,0.46593696,0.0,0.0,0.003545776940882206
YMR192W,YDL019C,0,0.46254396,0.0,0.0,0.0036366942804306746
YKL033W,YDR480W,0,0.45915672,0.0,0.0,0.003727611619979143
YLL040C,YAL061W,0,0.45717236,0.0,0.0,0.0038185289595276117
YDR122W,YGL095C,0,0.4488356,0.0,0.0,0.00390944629907608
YGR028W,YLR425W,0,0.44449967,0.0,0.0,0.0040003638714551926
YKR067W,YNL071W,0,0.44073159,0.0,0.0,0.0040912809781730175
YKL073W,YJL013C,0,0.43821615,0.0,0.0,0.00418219855055213
YDR145W,YMR077C,0,0.43733388,0.0,0.0,0.004273115657269955
YBL085W,YBR057C,0,0.42301074,0.0,0.0,0.004364033229649067
YLR025W,YOL084W,0,0.42029038,0.0,0.0,0.004454950336366892
YDR484W,YNL161W,0,0.41184703,0.0,0.0,0.004545867908746004
YMR109W,YBR102C,0,0.40848392,0.0,0.0,0.004636785015463829
YJL180C,YPR155C,0,0.40594834,0.0,0.0,0.004727702587842941
YOR330C,YDL175C,0,0.40538162,0.0,0.0,0.004818619694560766
YKR086W,YMR061W,0,0.4047809,0.0,0.0,0.0049095372669398785
YML099C,YMR192W,0,0.39293063,0.0,0.0,0.005000454373657703
YDR214W,YPL262W,0,0.39227834,0.0,0.0,0.005091371946036816
YKR031C,YDR122W,0,0.39133608,0.0,0.0,0.005182289518415928
YPR023C,YPL249C,0,0.3863371,0.0,0.0,0.005273206625133753
YOR298W,YBR217W,0,0.3815288,0.0,0.0,0.005364124197512865
YLR362W,YOR058C,0,0.3775472,0.0,0.0,0.00545504130423069
YLR151C,YEL018W,0,0.37535426,0.0,0.0,0.005545958876609802
YPR095C,YKL079W,0,0.3704206,0.0,0.0,0.005636875983327627
YML099C,YKR031C,0,0.36721748,0.0,0.0,0.005727793555706739
YDL215C,YLR107W,0,0.36685103,0.0,0.0,0.005818710662424564
YGL144C,YJL029C,0,0.35819888,0.0,0.0,0.005909628234803677
YML062C,YMR091C,0,0.3579397,0.0,0.0,0.0060005453415215015
YEL030W,YLR028C,0,0.35558936,0.0,0.0,0.006091462913900614
YAR042W,YPL249C,0,0.34898037,0.0,0.0,0.006182380020618439
YJL103C,YHR051W,0,0.34277537,0.0,0.0,0.006273297592997551
YOL011W,YNL047C,0,0.34245363,0.0,0.0,0.006364214699715376
YNR049C,YBR102C,0,0.3330721,0.0,0.0,0.006455132272094488
YDR363W-A,YBR102C,0,0.32777858,0.0,0.0,0.0065460498444736
YEL012W,YFR019W,0,0.32357657,0.0,0.0,0.006636966951191425
YOR059C,YOR177C,0,0.32070336,0.0,0.0,0.006727884523570538
YDR006C,YLR193C,0,0.30703062,0.0,0.0,0.0068188016302883625
YJL208C,YOL148C,0,0.30449063,0.0,0.0,0.006909719202667475
YMR304W,YFL014W,0,0.29077986,0.0,0.0,0.0070006363093853
YMR193W,YCR008W,0,0.29057145,0.0,0.0,0.007091553881764412
YPL190C,YJR021C,0,0.28550526,0.0,0.0,0.007182470988482237
