Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YPR041W,0,1.2805998,0.0,0.0,9.091735410038382e-05
YPR041W,YER025W,0,1.0738518,0.0,0.0,0.00018183470820076764
YER165W,YAL035W,0,1.0430696,0.0,0.0,0.0002727520768530667
YGR162W,YMR309C,0,1.0297537,0.0,0.0,0.00036366941640153527
YJR007W,YDR429C,0,1.0157864,0.0,0.0,0.0004545867850538343
YPR041W,YDR429C,0,1.0055058,0.0,0.0,0.0005455041537061334
YDR429C,YER025W,0,1.0023966,0.0,0.0,0.000636421493254602
YGR162W,YER165W,0,0.98846495,0.0,0.0,0.0007273388328030705
YLL008W,YKL078W,0,0.97258115,0.0,0.0,0.0008182562305592
YPR041W,YLR291C,0,0.96680284,0.0,0.0,0.0009091735701076686
YDR533C,YKL103C,0,0.9218744,0.0,0.0,0.0010000909678637981
YMR146C,YOL139C,0,0.91157496,0.0,0.0,0.0010910083074122667
YDR091C,YER025W,0,0.8976939,0.0,0.0,0.0011819256469607353
YGR162W,YER025W,0,0.8936577,0.0,0.0,0.001272842986509204
YBR142W,YNR015W,0,0.89220166,0.0,0.0,0.0013637603260576725
YOR260W,YPR041W,0,0.88492143,0.0,0.0,0.001454677665606141
YPR190C,YNR054C,0,0.88088834,0.0,0.0,0.0015455950051546097
YOR145C,YDL166C,0,0.8645028,0.0,0.0,0.0016365124611184
YGR162W,YMR146C,0,0.8615795,0.0,0.0,0.0017274298006668687
YGR162W,YDR091C,0,0.8287617,0.0,0.0,0.0018183471402153373
YJR007W,YOL139C,0,0.82577443,0.0,0.0,0.0019092644797638059
YPR041W,YMR309C,0,0.82289267,0.0,0.0,0.0020001819357275963
YPR041W,YER165W,0,0.8221173,0.0,0.0,0.002091099275276065
YPL237W,YNL244C,0,0.81654847,0.0,0.0,0.0021820166148245335
YGR162W,YBR079C,0,0.80935246,0.0,0.0,0.002272933954373002
YNL067W,YMR079W,0,0.78203714,0.0,0.0,0.0023638512939214706
YDR060W,YCL059C,0,0.75554943,0.0,0.0,0.0024547686334699392
YGR162W,YLR291C,0,0.7500558,0.0,0.0,0.002545685973018408
YMR309C,YER025W,0,0.7482853,0.0,0.0,0.0026366033125668764
YER025W,YLR291C,0,0.73545533,0.0,0.0,0.002727520652115345
YNL067W,YNL119W,0,0.71897924,0.0,0.0,0.0028184379916638136
YLR003C,YGL099W,0,0.70979035,0.0,0.0,0.002909355331212282
YPR041W,YBR079C,0,0.6997265,0.0,0.0,0.0030002726707607508
YMR309C,YER165W,0,0.6840965,0.0,0.0,0.0030911900103092194
YKR026C,YPR041W,0,0.683777,0.0,0.0,0.003182107349857688
YMR146C,YJR007W,0,0.6831186,0.0,0.0,0.0032730249222368
YER025W,YGR083C,0,0.62040544,0.0,0.0,0.003363942261785269
YOR260W,YJR007W,0,0.6186788,0.0,0.0,0.0034548596013337374
YOR361C,YAL035W,0,0.60925543,0.0,0.0,0.003545776940882206
YOR361C,YMR146C,0,0.6083492,0.0,0.0,0.0036366942804306746
YPR041W,YGR083C,0,0.60705006,0.0,0.0,0.003727611619979143
YER165W,YER025W,0,0.5950835,0.0,0.0,0.0038185289595276117
YDR052C,YIL021W,0,0.5770062,0.0,0.0,0.00390944629907608
YBL027W,YGR195W,0,0.5677106,0.0,0.0,0.0040003638714551926
YDR211W,YLR291C,0,0.56658906,0.0,0.0,0.0040912809781730175
YJR007W,YER165W,0,0.5580585,0.0,0.0,0.00418219855055213
YDR211W,YPR041W,0,0.5410737,0.0,0.0,0.004273115657269955
YOL093W,YDL122W,0,0.5340534,0.0,0.0,0.004364033229649067
YLR150W,YJR007W,0,0.5295296,0.0,0.0,0.004454950336366892
YGR162W,YDR429C,0,0.5295264,0.0,0.0,0.004545867908746004
YPL266W,YGR162W,0,0.522081,0.0,0.0,0.004636785015463829
YKR026C,YER025W,0,0.52029777,0.0,0.0,0.004727702587842941
YOR361C,YGR162W,0,0.5112739,0.0,0.0,0.004818619694560766
YBR079C,YER165W,0,0.5024853,0.0,0.0,0.0049095372669398785
YPL237W,YDR429C,0,0.49260867,0.0,0.0,0.005000454373657703
YER165W,YJL138C,0,0.49198326,0.0,0.0,0.005091371946036816
YDR211W,YGR083C,0,0.48548326,0.0,0.0,0.005182289518415928
YIL113W,YOR120W,0,0.48116404,0.0,0.0,0.005273206625133753
YPR041W,YPR163C,0,0.47811776,0.0,0.0,0.005364124197512865
YPR081C,YNL015W,0,0.4712226,0.0,0.0,0.00545504130423069
YDR211W,YPR163C,0,0.4660803,0.0,0.0,0.005545958876609802
YMR260C,YJR014W,0,0.4587667,0.0,0.0,0.005636875983327627
YJR007W,YLR291C,0,0.45001718,0.0,0.0,0.005727793555706739
YKR026C,YDR429C,0,0.43994257,0.0,0.0,0.005818710662424564
YPR041W,YAL035W,0,0.43772212,0.0,0.0,0.005909628234803677
YKL024C,YKL181W,0,0.4353776,0.0,0.0,0.0060005453415215015
YPL237W,YMR146C,0,0.4323308,0.0,0.0,0.006091462913900614
YER165W,YKR059W,0,0.4243594,0.0,0.0,0.006182380020618439
YPL237W,YPR041W,0,0.41915083,0.0,0.0,0.006273297592997551
YKR026C,YGR162W,0,0.41911083,0.0,0.0,0.006364214699715376
YPR041W,YJR014W,0,0.41901332,0.0,0.0,0.006455132272094488
YGR162W,YJR007W,0,0.40976393,0.0,0.0,0.0065460498444736
YER165W,YDR429C,0,0.404979,0.0,0.0,0.006636966951191425
YJR007W,YMR309C,0,0.40228605,0.0,0.0,0.006727884523570538
YHR187W,YPL101W,0,0.39857513,0.0,0.0,0.0068188016302883625
YDL136W,YKL156W,0,0.38212767,0.0,0.0,0.006909719202667475
YJR007W,YGR083C,0,0.37157124,0.0,0.0,0.0070006363093853
YPL237W,YGR162W,0,0.35930246,0.0,0.0,0.007091553881764412
YGL227W,YMR114C,0,0.35699102,0.0,0.0,0.007182470988482237
YDR059C,YMR173W,0,0.33982784,0.0,0.0,0.007273388560861349
YOR361C,YBR079C,0,0.33529612,0.0,0.0,0.007364305667579174
YKR026C,YBR079C,0,0.33473223,0.0,0.0,0.007455223239958286
YMR146C,YDR429C,0,0.33287638,0.0,0.0,0.007546140346676111
YDR184C,YMR229C,0,0.32237577,0.0,0.0,0.0076370579190552235
YKR026C,YMR146C,0,0.31100395,0.0,0.0,0.007727975491434336
YHR072W,YGL234W,0,0.30766612,0.0,0.0,0.00781889259815216
YMR270C,YAR015W,0,0.30766076,0.0,0.0,0.007909810170531273
YER025W,YPR163C,0,0.30536264,0.0,0.0,0.008000727742910385
YOL052C,YDR226W,0,0.30383116,0.0,0.0,0.008091644383966923
YJR007W,YER025W,0,0.30182868,0.0,0.0,0.008182561956346035
YDR184C,YOR246C,0,0.29840922,0.0,0.0,0.008273479528725147
