Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YDR202C,0,5.040807,0.0,0.0,9.106638754019514e-05
YOL041C,YHR016C,0,4.4556055,0.0,0.0,0.00018213277508039027
YPL207W,YJR102C,0,4.3581862,0.0,0.0,0.000273199169896543
YOR120W,YOL042W,0,4.32845,0.0,0.0,0.00036426555016078055
YML102W,YOL080C,0,4.234369,0.0,0.0,0.00045533193042501807
YIL070C,YOL023W,0,4.1709547,0.0,0.0,0.000546398339793086
YOR307C,YOR075W,0,4.1700945,0.0,0.0,0.0006374646909534931
YMR309C,YOR005C,0,4.141243,0.0,0.0,0.0007285311003215611
YCR010C,YKL016C,0,4.1083755,0.0,0.0,0.0008195975096896291
YML116W,YFR050C,0,4.000064,0.0,0.0,0.0009106638608500361
YHR106W,YLR051C,0,3.9833188,0.0,0.0,0.0010017302120104432
YDR264C,YLR200W,0,3.9671226,0.0,0.0,0.001092796679586172
YCL029C,YOR073W,0,3.9636104,0.0,0.0,0.0011838630307465792
YLR324W,YCR089W,0,3.945765,0.0,0.0,0.0012749293819069862
YHR023W,YCR094W,0,3.9381008,0.0,0.0,0.0013659958494827151
YGR271C-A,YDL165W,0,3.933483,0.0,0.0,0.0014570622006431222
YPL207W,YPR048W,0,3.8705616,0.0,0.0,0.0015481285518035293
YHR088W,YNL207W,0,3.8619504,0.0,0.0,0.0016391950193792582
YMR161W,YPL211W,0,3.851513,0.0,0.0,0.0017302613705396652
YKR083C,YNL136W,0,3.8506277,0.0,0.0,0.0018213277217000723
YJR073C,YOL020W,0,3.834318,0.0,0.0,0.0019123941892758012
YDR087C,YOR272W,0,3.8319187,0.0,0.0,0.0020034604240208864
YGL020C,YDL193W,0,3.8254967,0.0,0.0,0.002094527008011937
YDR078C,YNL264C,0,3.8171506,0.0,0.0,0.002185593359172344
YDR087C,YMR290C,0,3.8123624,0.0,0.0,0.0022766597103327513
YOR059C,YNL002C,0,3.7592673,0.0,0.0,0.0023677260614931583
YLR298C,YLR200W,0,3.7519956,0.0,0.0,0.0024587924126535654
YOR201C,YDR347W,0,3.7209306,0.0,0.0,0.0025498587638139725
YPL230W,YDR501W,0,3.7022605,0.0,0.0,0.002640925347805023
YKR067W,YOR224C,0,3.6864595,0.0,0.0,0.0027319916989654303
YLR221C,YGR280C,0,3.685343,0.0,0.0,0.0028230580501258373
YEL011W,YGL255W,0,3.6643968,0.0,0.0,0.0029141244012862444
YBR107C,YDL064W,0,3.664193,0.0,0.0,0.0030051907524466515
YCR017C,YOR360C,0,3.664186,0.0,0.0,0.0030962571036070585
YDR224C,YLR287C-A,0,3.6601763,0.0,0.0,0.0031873234547674656
YOL147C,YOL084W,0,3.6433496,0.0,0.0,0.0032783900387585163
YIL117C,YOR122C,0,3.635519,0.0,0.0,0.0033694563899189234
YGL078C,YDL007W,0,3.632411,0.0,0.0,0.0034605227410793304
YGL205W,YER014W,0,3.6272926,0.0,0.0,0.0035515890922397375
YLR181C,YHR081W,0,3.6230636,0.0,0.0,0.0036426554434001446
YDL028C,YFR046C,0,3.6210759,0.0,0.0,0.0037337217945605516
YDR073W,YLR102C,0,3.6153998,0.0,0.0,0.0038247883785516024
YOR195W,YMR076C,0,3.6067982,0.0,0.0,0.003915854729712009
YHR094C,YGL043W,0,3.5907593,0.0,0.0,0.004006920848041773
YOR178C,YBR054W,0,3.5906281,0.0,0.0,0.0040979874320328236
YLR074C,YMR224C,0,3.5656166,0.0,0.0,0.004189054016023874
YOR092W,YPR068C,0,3.5640378,0.0,0.0,0.004280120134353638
YLL035W,YIR033W,0,3.5551403,0.0,0.0,0.004371186718344688
YNL132W,YLR260W,0,3.5267496,0.0,0.0,0.004462252836674452
YLR292C,YLR166C,0,3.5226595,0.0,0.0,0.0045533194206655025
YER044C-A,YGR033C,0,3.519786,0.0,0.0,0.004644385538995266
YOL009C,YOR250C,0,3.516169,0.0,0.0,0.004735452122986317
YCL044C,YJR048W,0,3.5080543,0.0,0.0,0.004826518706977367
YDR297W,YBR156C,0,3.4997594,0.0,0.0,0.004917584825307131
YAL059W,YHR170W,0,3.4915676,0.0,0.0,0.0050086514092981815
YDR345C,YHR076W,0,3.4885805,0.0,0.0,0.005099717527627945
YPL144W,YOR034C,0,3.4845338,0.0,0.0,0.005190784111618996
YMR271C,YHR081W,0,3.4805489,0.0,0.0,0.005281850695610046
YJR010C-A,YLL014W,0,3.445113,0.0,0.0,0.00537291681393981
YJL122W,YAL062W,0,3.4381976,0.0,0.0,0.0054639833979308605
YKR037C,YPR007C,0,3.4284084,0.0,0.0,0.005555049516260624
YIL027C,YPL101W,0,3.4241204,0.0,0.0,0.005646116100251675
YBR210W,YPL140C,0,3.420886,0.0,0.0,0.005737182218581438
YHR101C,YJL111W,0,3.4202876,0.0,0.0,0.005828248802572489
YBR296C,YOL084W,0,3.4133034,0.0,0.0,0.0059193153865635395
YIL008W,YNL099C,0,3.4079807,0.0,0.0,0.006010381504893303
YJR135C,YHR191C,0,3.4055376,0.0,0.0,0.006101448088884354
YOL122C,YPR079W,0,3.4050367,0.0,0.0,0.006192514207214117
YDR294C,YLR341W,0,3.3991284,0.0,0.0,0.006283580791205168
YKR052C,YPL055C,0,3.3944495,0.0,0.0,0.006374646909534931
YOL018C,YOR079C,0,3.3902943,0.0,0.0,0.006465713493525982
YPL135W,YJR048W,0,3.3860826,0.0,0.0,0.006556780077517033
YJR135C,YDR022C,0,3.3828278,0.0,0.0,0.006647846195846796
YLR226W,YJR068W,0,3.3747425,0.0,0.0,0.006738912779837847
YIL090W,YDR032C,0,3.3706415,0.0,0.0,0.00682997889816761
YLR304C,YDR270W,0,3.3547513,0.0,0.0,0.006921045482158661
YML091C,YLR288C,0,3.3454556,0.0,0.0,0.007012111600488424
YAL047C,YOR253W,0,3.3392544,0.0,0.0,0.007103178184479475
YBL042C,YOL032W,0,3.3350258,0.0,0.0,0.007194244768470526
YCL029C,YAL047C,0,3.3326073,0.0,0.0,0.007285310886800289
YLR074C,YJR097W,0,3.3287778,0.0,0.0,0.00737637747079134
YML130C,YGL105W,0,3.3272529,0.0,0.0,0.007467443589121103
YDL160C,YJL180C,0,3.3093345,0.0,0.0,0.007558510173112154
YHR139C,YPR184W,0,3.308876,0.0,0.0,0.007649576757103205
YDR013W,YMR041C,0,3.3079867,0.0,0.0,0.007740642875432968
YER120W,YGL073W,0,3.3072643,0.0,0.0,0.007831709459424019
YMR292W,YAL034W-A,0,3.3059778,0.0,0.0,0.00792277604341507
YGR038W,YJR104C,0,3.3036978,0.0,0.0,0.008013841696083546
YIL144W,YDL003W,0,3.3023467,0.0,0.0,0.008104908280074596
YBR139W,YLR258W,0,3.2998996,0.0,0.0,0.008195974864065647
YIL109C,YER164W,0,3.2995749,0.0,0.0,0.008287041448056698
YGR038W,YPR067W,0,3.296327,0.0,0.0,0.008378108032047749
YLR304C,YGR183C,0,3.2916472,0.0,0.0,0.008469173684716225
YLR039C,YLR368W,0,3.2851686,0.0,0.0,0.008560240268707275
YGL121C,YLR136C,0,3.2829056,0.0,0.0,0.008651306852698326
YLR074C,YIL044C,0,3.2793067,0.0,0.0,0.008742373436689377
YFL004W,YLR175W,0,3.2779393,0.0,0.0,0.008833440020680428
YNL128W,YOL149W,0,3.2751281,0.0,0.0,0.008924505673348904
YHL021C,YDR021W,0,3.274171,0.0,0.0,0.009015572257339954
YLR237W,YBL101C,0,3.270812,0.0,0.0,0.009106638841331005
YJL013C,YKR071C,0,3.2691364,0.0,0.0,0.009197705425322056
YOR307C,YIL016W,0,3.2666261,0.0,0.0,0.009288771077990532
YOR195W,YOL006C,0,3.2662227,0.0,0.0,0.009379837661981583
YPL176C,YDR189W,0,3.2646675,0.0,0.0,0.009470904245972633
YJL183W,YJR118C,0,3.2635431,0.0,0.0,0.009561970829963684
YNL246W,YPL211W,0,3.260551,0.0,0.0,0.009653037413954735
YER159C,YNL326C,0,3.25104,0.0,0.0,0.009744103066623211
YGR165W,YNL177C,0,3.2505293,0.0,0.0,0.009835169650614262
YNL167C,YLR276C,0,3.236878,0.0,0.0,0.009926236234605312
YMR071C,YMR161W,0,3.2324545,0.0,0.0,0.010017302818596363
YFR041C,YPL181W,0,3.2310317,0.0,0.0,0.010108369402587414
YOR178C,YPL024W,0,3.2283278,0.0,0.0,0.01019943505525589
YER082C,YOL001W,0,3.2245517,0.0,0.0,0.01029050163924694
YHR110W,YCR075C,0,3.2193227,0.0,0.0,0.010381568223237991
YNR019W,YEL002C,0,3.21625,0.0,0.0,0.010472634807229042
YLR369W,YML120C,0,3.2112913,0.0,0.0,0.010563701391220093
YPL227C,YNL031C,0,3.208665,0.0,0.0,0.010654767043888569
YKL135C,YCR009C,0,3.1977797,0.0,0.0,0.01074583362787962
YHR128W,YJL151C,0,3.1953993,0.0,0.0,0.01083690021187067
YKL163W,YML091C,0,3.1866343,0.0,0.0,0.010927966795861721
YDL051W,YOR386W,0,3.1847281,0.0,0.0,0.011019032448530197
YIL118W,YGR005C,0,3.181891,0.0,0.0,0.011110099032521248
YKL012W,YNL056W,0,3.1793623,0.0,0.0,0.011201165616512299
YER058W,YBR297W,0,3.1737819,0.0,0.0,0.01129223220050335
YJL044C,YOL006C,0,3.1731324,0.0,0.0,0.0113832987844944
YMR048W,YMR055C,0,3.1701386,0.0,0.0,0.011474364437162876
YDR294C,YLR384C,0,3.1683273,0.0,0.0,0.011565431021153927
YDR246W,YLR068W,0,3.1543763,0.0,0.0,0.011656497605144978
YGL213C,YNL063W,0,3.1543703,0.0,0.0,0.011747564189136028
YGR223C,YGR048W,0,3.1527781,0.0,0.0,0.011838630773127079
YLR229C,YJR068W,0,3.1524425,0.0,0.0,0.011929696425795555
YNR024W,YHR115C,0,3.1463916,0.0,0.0,0.012020763009786606
YDR297W,YCR069W,0,3.1454568,0.0,0.0,0.012111829593777657
YPL254W,YDR363W,0,3.144555,0.0,0.0,0.012202896177768707
YIL167W,YEL015W,0,3.143796,0.0,0.0,0.012293962761759758
YPL230W,YDR465C,0,3.141937,0.0,0.0,0.012385028414428234
YER119C,YBL054W,0,3.1415977,0.0,0.0,0.012476094998419285
YIL008W,YIL113W,0,3.1374223,0.0,0.0,0.012567161582410336
YGR184C,YLR089C,0,3.1358876,0.0,0.0,0.012658228166401386
YHR104W,YDL020C,0,3.1343112,0.0,0.0,0.012749293819069862
YGL078C,YMR202W,0,3.1338654,0.0,0.0,0.012840360403060913
YNR026C,YBL091C,0,3.133629,0.0,0.0,0.012931426987051964
YNL167C,YJL156C,0,3.1301742,0.0,0.0,0.013022493571043015
YHR091C,YBR185C,0,3.1255665,0.0,0.0,0.013113560155034065
YPR178W,YHR081W,0,3.124148,0.0,0.0,0.013204625807702541
YMR292W,YDR287W,0,3.119051,0.0,0.0,0.013295692391693592
YNL158W,YLR212C,0,3.1124482,0.0,0.0,0.013386758975684643
YPL069C,YDR538W,0,3.1116416,0.0,0.0,0.013477825559675694
YEL061C,YIR010W,0,3.1088777,0.0,0.0,0.013568892143666744
YKL101W,YHR094C,0,3.1006432,0.0,0.0,0.01365995779633522
YLR435W,YNL041C,0,3.099071,0.0,0.0,0.013751024380326271
YPL265W,YGR099W,0,3.0957217,0.0,0.0,0.013842090964317322
YAL007C,YOR004W,0,3.0940735,0.0,0.0,0.013933157548308372
