Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL188W,YBR029C,0,4.2846794,0.0,0.0,9.10746821318753e-05
YKR052C,YDL146W,0,4.2021422,0.0,0.0,0.0001821493642637506
YOR195W,YDR464W,0,3.7925615,0.0,0.0,0.00027322405367158353
YDR033W,YLL013C,0,3.6113205,0.0,0.0,0.0003642987285275012
YPL061W,YLR377C,0,3.5716891,0.0,0.0,0.0004553734033834189
YMR201C,YLR115W,0,3.5380197,0.0,0.0,0.0005464481073431671
YIL031W,YNL298W,0,3.352656,0.0,0.0,0.0006375227821990848
YJR004C,YPL244C,0,3.3438,0.0,0.0,0.0007285974570550025
YGR220C,YDL204W,0,3.3337631,0.0,0.0,0.0008196721319109201
YDL101C,YDL194W,0,3.2973394,0.0,0.0,0.0009107468067668378
YBR006W,YMR241W,0,3.2852182,0.0,0.0,0.0010018214816227555
YPL100W,YBL034C,0,3.284467,0.0,0.0,0.0010928962146863341
YAL007C,YPL091W,0,3.2406535,0.0,0.0,0.001183970831334591
YHR160C,YNL119W,0,3.2302692,0.0,0.0,0.0012750455643981695
YLR079W,YML074C,0,3.229497,0.0,0.0,0.0013661201810464263
YJL026W,YPL186C,0,3.2259345,0.0,0.0,0.001457194914110005
YHR153C,YER173W,0,3.1957738,0.0,0.0,0.0015482695307582617
YBR095C,YOR252W,0,3.1922505,0.0,0.0,0.0016393442638218403
YBL037W,YDL149W,0,3.1887875,0.0,0.0,0.001730418996885419
YOR176W,YBR003W,0,3.185133,0.0,0.0,0.0018214936135336757
YJL096W,YLR299W,0,3.1752748,0.0,0.0,0.0019125683465972543
YLR313C,YDR263C,0,3.1651993,0.0,0.0,0.002003642963245511
YAR018C,YPL074W,0,3.1582108,0.0,0.0,0.0020947176963090897
YNL127W,YOR249C,0,3.1383247,0.0,0.0,0.0021857924293726683
YPR122W,YHR085W,0,3.101626,0.0,0.0,0.0022768669296056032
YKL026C,YJL180C,0,3.090329,0.0,0.0,0.002367941662669182
YLR371W,YGL151W,0,3.08969,0.0,0.0,0.0024590163957327604
YEL041W,YDL077C,0,3.0847707,0.0,0.0,0.002550091128796339
YNL242W,YJL172W,0,3.0762181,0.0,0.0,0.0026411658618599176
YDR118W,YOR073W,0,3.0661733,0.0,0.0,0.0027322403620928526
YDR451C,YJR055W,0,3.0551662,0.0,0.0,0.002823315095156431
YDL028C,YDR451C,0,3.0517027,0.0,0.0,0.00291438982822001
YLL011W,YNL293W,0,3.0515738,0.0,0.0,0.0030054645612835884
YPL126W,YJR049C,0,3.0444074,0.0,0.0,0.0030965390615165234
YKL217W,YHR051W,0,3.0430198,0.0,0.0,0.003187613794580102
YKL026C,YDR398W,0,3.0365171,0.0,0.0,0.0032786885276436806
YPL143W,YJL214W,0,3.0335028,0.0,0.0,0.003369763260707259
YKL033W,YLL003W,0,3.0324345,0.0,0.0,0.003460837993770838
YPL116W,YNL039W,0,3.0293994,0.0,0.0,0.0035519124940037727
YGR223C,YGR124W,0,3.0211258,0.0,0.0,0.0036429872270673513
YAL062W,YBR052C,0,3.0005107,0.0,0.0,0.00373406196013093
YDR178W,YMR284W,0,3.0002973,0.0,0.0,0.0038251366931945086
YHR136C,YER062C,0,2.9975863,0.0,0.0,0.003916211426258087
YGR162W,YHR081W,0,2.993472,0.0,0.0,0.004007285926491022
YKL034W,YDR069C,0,2.979175,0.0,0.0,0.004098360426723957
YHL036W,YNL096C,0,2.9725766,0.0,0.0,0.004189435392618179
YOR253W,YMR165C,0,2.9715505,0.0,0.0,0.004280509892851114
YJL089W,YKL141W,0,2.9688928,0.0,0.0,0.0043715848587453365
YPL040C,YCR030C,0,2.9657907,0.0,0.0,0.0044626593589782715
YPL262W,YDR178W,0,2.9598267,0.0,0.0,0.0045537338592112064
YGL180W,YER032W,0,2.9484262,0.0,0.0,0.004644808825105429
YOR073W,YLR210W,0,2.941605,0.0,0.0,0.004735883325338364
YDR342C,YLR080W,0,2.9252453,0.0,0.0,0.004826958291232586
YHR037W,YCR005C,0,2.9238362,0.0,0.0,0.004918032791465521
YKL203C,YJL166W,0,2.9231787,0.0,0.0,0.005009107291698456
YBL031W,YLR005W,0,2.9207668,0.0,0.0,0.005100182257592678
YCL014W,YPR152C,0,2.915728,0.0,0.0,0.005191256757825613
YJL191W,YAL060W,0,2.9140072,0.0,0.0,0.005282331723719835
YKR007W,YNL164C,0,2.9077573,0.0,0.0,0.00537340622395277
YDR032C,YLR109W,0,2.9020944,0.0,0.0,0.005464480724185705
YLR377C,YNL182C,0,2.8993008,0.0,0.0,0.0055555556900799274
YOL116W,YER032W,0,2.8940642,0.0,0.0,0.005646630190312862
YHR209W,YDR178W,0,2.8877525,0.0,0.0,0.005737704690545797
YJL102W,YBR169C,0,2.8850462,0.0,0.0,0.00582877965644002
YDR204W,YHR024C,0,2.8830419,0.0,0.0,0.0059198541566729546
YDR470C,YOR087W,0,2.8788257,0.0,0.0,0.006010929122567177
YBR189W,YHR006W,0,2.878346,0.0,0.0,0.006102003622800112
YBL082C,YPL155C,0,2.877922,0.0,0.0,0.006193078123033047
YPR024W,YMR256C,0,2.8715663,0.0,0.0,0.006284153088927269
YBL085W,YOR386W,0,2.8685908,0.0,0.0,0.006375227589160204
YBR185C,YJL045W,0,2.862918,0.0,0.0,0.006466302555054426
YPL134C,YBL026W,0,2.8591914,0.0,0.0,0.006557377055287361
YLR239C,YJL153C,0,2.8590744,0.0,0.0,0.006648451555520296
YBR120C,YAR007C,0,2.8516476,0.0,0.0,0.006739526521414518
YDR087C,YDR145W,0,2.845389,0.0,0.0,0.006830601021647453
YOR136W,YPR006C,0,2.8425274,0.0,0.0,0.006921675987541676
YPR081C,YNL131W,0,2.8397524,0.0,0.0,0.0070127504877746105
YLR172C,YKL020C,0,2.839129,0.0,0.0,0.0071038249880075455
YIL107C,YMR215W,0,2.831787,0.0,0.0,0.007194899953901768
YKL045W,YLL003W,0,2.8299503,0.0,0.0,0.007285974454134703
YBR059C,YCR036W,0,2.8295984,0.0,0.0,0.007377048954367638
YNL127W,YGR188C,0,2.8244758,0.0,0.0,0.00746812392026186
YCR004C,YDR256C,0,2.821661,0.0,0.0,0.007559198420494795
YLR316C,YJL011C,0,2.8214617,0.0,0.0,0.007650273386389017
YDL179W,YNL127W,0,2.820672,0.0,0.0,0.007741347886621952
YKL217W,YML009C,0,2.8189917,0.0,0.0,0.007832422852516174
YDR463W,YGL076C,0,2.818136,0.0,0.0,0.007923496887087822
YER032W,YHR074W,0,2.8181324,0.0,0.0,0.008014571852982044
YMR218C,YDR076W,0,2.8150344,0.0,0.0,0.008105646818876266
YPL154C,YJR045C,0,2.8141603,0.0,0.0,0.008196720853447914
YMR304W,YOR347C,0,2.8095503,0.0,0.0,0.008287795819342136
YBR183W,YMR006C,0,2.8083935,0.0,0.0,0.008378870785236359
YER082C,YJL148W,0,2.803433,0.0,0.0,0.008469945751130581
YMR052W,YNL273W,0,2.8020647,0.0,0.0,0.008561019785702229
YDL067C,YDR529C,0,2.8005767,0.0,0.0,0.00865209475159645
YAR031W,YAR035W,0,2.7992477,0.0,0.0,0.008743169717490673
YHR028C,YNL207W,0,2.798574,0.0,0.0,0.00883424375206232
YPR005C,YPL050C,0,2.7978234,0.0,0.0,0.008925318717956543
YHL028W,YBR166C,0,2.7928727,0.0,0.0,0.009016393683850765
YDL202W,YBR212W,0,2.7925372,0.0,0.0,0.009107467718422413
YFL056C,YGL203C,0,2.7913113,0.0,0.0,0.009198542684316635
YIR039C,YCL044C,0,2.7901587,0.0,0.0,0.009289617650210857
YKL194C,YML042W,0,2.7841105,0.0,0.0,0.00938069261610508
YDL200C,YCR004C,0,2.7840385,0.0,0.0,0.009471766650676727
YOR049C,YDR465C,0,2.7787511,0.0,0.0,0.00956284161657095
YIL048W,YJL158C,0,2.7777689,0.0,0.0,0.009653916582465172
YNL161W,YLR361C,0,2.7760231,0.0,0.0,0.00974499061703682
YNL023C,YLL002W,0,2.7759943,0.0,0.0,0.009836065582931042
YAL007C,YPL144W,0,2.7642994,0.0,0.0,0.009927140548825264
YDR087C,YNL202W,0,2.7631602,0.0,0.0,0.010018214583396912
YER014W,YOR066W,0,2.7609231,0.0,0.0,0.010109289549291134
YDR245W,YPL122C,0,2.7584355,0.0,0.0,0.010200364515185356
