Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL105W,YKL139W,0,0.6689218,0.0,1.0,0.00012931591481901705
YLR431C,YDR104C,0,0.2035723,0.0,1.0,0.0002586318296380341
YOR142W,YLL028W,0,0.07389049,0.0,1.0,0.00038794774445705116
YDR167W,YML120C,0,0.06661457,0.0,1.0,0.0005172636592760682
YAR027W,YOR196C,0,0.04325468,0.0,1.0,0.0006465796031989157
YPL188W,YLR272C,0,0.036561023,0.0,1.0,0.0007758954889141023
YBR043C,YBR234C,0,0.028018966,0.0,1.0,0.0009052114328369498
YIL068C,YDR259C,0,0.020752765,0.0,1.0,0.0010345273185521364
YJL167W,YDR153C,0,0.020497337,0.0,1.0,0.0011638433206826448
YMR168C,YFL021W,0,0.01614514,0.0,1.0,0.0012931592063978314
YNL084C,YJL207C,0,0.014432833,0.0,1.0,0.001422475092113018
YAR008W,YLR115W,0,0.0047926307,0.0,1.0,0.0015517909778282046
YGL017W,YML038C,0,-0.0025822222,0.0,1.0,0.001681106979958713
YGL196W,YLR022C,0,-0.008686364,0.0,1.0,0.0018104228656738997
YLR431C,YDR200C,0,-0.023878656,0.0,1.0,0.0019397387513890862
YLR274W,YGR055W,0,-0.042706043,0.0,1.0,0.002069054637104273
YDR156W,YBR229C,0,-0.066280395,0.0,1.0,0.0021983706392347813
YBR129C,YBR077C,0,-0.07862398,0.0,1.0,0.0023276866413652897
YOR059C,YJL173C,0,-0.07953069,0.0,1.0,0.0024570024106651545
YBR203W,YPL180W,0,-0.08641052,0.0,1.0,0.002586318412795663
YMR192W,YNL078W,0,-0.08797035,0.0,1.0,0.0027156341820955276
YMR283C,YKL013C,0,-0.09222515,0.0,1.0,0.002844950184226036
YPL099C,YGR296W,0,-0.09472756,0.0,1.0,0.0029742661863565445
YER150W,YGL005C,0,-0.09474547,0.0,1.0,0.0031035819556564093
YOR027W,YML001W,0,-0.096508764,0.0,1.0,0.0032328979577869177
YHR188C,YOL021C,0,-0.097168244,0.0,1.0,0.003362213959917426
YAR008W,YGL087C,0,-0.101783454,0.0,1.0,0.003491529729217291
YGL175C,YHR102W,0,-0.112747885,0.0,1.0,0.0036208457313477993
YCL051W,YML102W,0,-0.11962913,0.0,1.0,0.0037501617334783077
YML039W,YBR060C,0,-0.119727835,0.0,1.0,0.0038794775027781725
YMR048W,YJL085W,0,-0.123496406,0.0,1.0,0.004008793272078037
YGL122C,YGL020C,0,-0.1256438,0.0,1.0,0.004138109274208546
YCR080W,YPR034W,0,-0.12760513,0.0,1.0,0.004267425276339054
YCR080W,YEL055C,0,-0.14077361,0.0,1.0,0.0043967412784695625
YDR108W,YPL248C,0,-0.14145745,0.0,1.0,0.004526057280600071
YPL246C,YDR325W,0,-0.14245307,0.0,1.0,0.004655373282730579
YCL012W,YER072W,0,-0.14250839,0.0,1.0,0.0047846888191998005
YPL265W,YGL105W,0,-0.14438285,0.0,1.0,0.004914004821330309
YML006C,YDR171W,0,-0.1446138,0.0,1.0,0.005043320823460817
YPL196W,YEL022W,0,-0.14473864,0.0,1.0,0.005172636825591326
YKL138C-A,YIL091C,0,-0.14526622,0.0,1.0,0.005301952827721834
YLR154W-A,YCL039W,0,-0.14654124,0.0,1.0,0.005431268364191055
YPL097W,YGR252W,0,-0.14742638,0.0,1.0,0.005560584366321564
YOR205C,YKL090W,0,-0.14789367,0.0,1.0,0.005689900368452072
YNL145W,YLR154W-A,0,-0.1489918,0.0,1.0,0.005819216370582581
YCL008C,YNL316C,0,-0.15129828,0.0,1.0,0.005948532372713089
YJL114W,YLR043C,0,-0.15241557,0.0,1.0,0.006077848374843597
YJR019C,YBL100W-A,0,-0.15390868,0.0,1.0,0.0062071639113128185
YMR075W,YGR038C-B,0,-0.15775272,0.0,1.0,0.006336479913443327
YDR098C-B,YKL071W,0,-0.15778576,0.0,1.0,0.006465795915573835
YDR210W-A,YNL058C,0,-0.15779069,0.0,1.0,0.006595111917704344
YGR038C-B,YLR453C,0,-0.15779705,0.0,1.0,0.006724427919834852
YLR227W-A,YDR164C,0,-0.15779942,0.0,1.0,0.006853743921965361
YLL024C,YHR214C-C,0,-0.15783143,0.0,1.0,0.006983059458434582
YLR256W-A,YDR444W,0,-0.15784647,0.0,1.0,0.00711237546056509
YNL284C-B,YLR133W,0,-0.15784647,0.0,1.0,0.007241691462695599
YNL239W,YDR098C-B,0,-0.15785399,0.0,1.0,0.007371007464826107
YCR003W,YDR261W-A,0,-0.15791735,0.0,1.0,0.0075003234669566154
YFL002W-B,YNL099C,0,-0.15792826,0.0,1.0,0.0076296390034258366
YER137C-A,YNL097C,0,-0.15793303,0.0,1.0,0.007758955005556345
YFL002W-B,YNL225C,0,-0.15795924,0.0,1.0,0.00788827147334814
YDR261C-D,YNL251C,0,-0.15808213,0.0,1.0,0.008017586544156075
YDR034C-D,YOR383C,0,-0.15819597,0.0,1.0,0.008146902546286583
YBR161W,YLR157C-B,0,-0.15837212,0.0,1.0,0.008276218548417091
YHR074W,YGR038C-B,0,-0.15838993,0.0,1.0,0.0084055345505476
YGR036C,YER137C-A,0,-0.15839943,0.0,1.0,0.008534850552678108
YDR316W-B,YER123W,0,-0.158414,0.0,1.0,0.008664166554808617
YJL103C,YNL054W-A,0,-0.15843177,0.0,1.0,0.008793482556939125
YHR041C,YPR158W-A,0,-0.15849555,0.0,1.0,0.008922798559069633
YOL066C,YPR158W-B,0,-0.158566,0.0,1.0,0.009052114561200142
YKL129C,YDR261C-C,0,-0.15919313,0.0,1.0,0.00918143056333065
YDR303C,YDR261W-A,0,-0.15920022,0.0,1.0,0.009310746565461159
YDR098C-B,YEL044W,0,-0.15925157,0.0,1.0,0.009440061636269093
YDR189W,YPR158C-C,0,-0.15938035,0.0,1.0,0.009569377638399601
YKL061W,YDR261C-D,0,-0.15965484,0.0,1.0,0.00969869364053011
YDR210W-A,YOR002W,0,-0.15966976,0.0,1.0,0.009828009642660618
YGR161C-C,YML092C,0,-0.1598039,0.0,1.0,0.009957325644791126
YPL257W-B,YJR041C,0,-0.15991275,0.0,1.0,0.010086641646921635
YIL044C,YOR142W-B,0,-0.16010986,0.0,1.0,0.010215957649052143
YER137C-A,YNR074C,0,-0.16021483,0.0,1.0,0.010345273651182652
YOL103W-B,YNL097C,0,-0.16138512,0.0,1.0,0.01047458965331316
YLR154W-C,YBR093C,0,-0.1614146,0.0,1.0,0.010603905655443668
YLR393W,YML102W,0,-0.16156495,0.0,1.0,0.010733221657574177
YPL060C-A,YDR449C,0,-0.16180333,0.0,1.0,0.01086253672838211
YIL143C,YDR497C,0,-0.16181785,0.0,1.0,0.010991852730512619
YOR058C,YDR261C-C,0,-0.16187814,0.0,1.0,0.011121168732643127
YDR210W-A,YDR427W,0,-0.1619637,0.0,1.0,0.011250484734773636
YML092C,YPR158W-B,0,-0.16198394,0.0,1.0,0.011379800736904144
YHR057C,YGR038C-A,0,-0.16227144,0.0,1.0,0.011509116739034653
YBR293W,YPR158C-C,0,-0.1624156,0.0,1.0,0.011638432741165161
YMR300C,YOR343C-A,0,-0.1627675,0.0,1.0,0.01176774874329567
YBR200W-A,YNL064C,0,-0.1627675,0.0,1.0,0.011897064745426178
YDR524C-B,YDR030C,0,-0.1627675,0.0,1.0,0.012026380747556686
YCL019W,YKL200C,0,-0.1627675,0.0,1.0,0.012155696749687195
YOR343C-B,YKR071C,0,-0.1627675,0.0,1.0,0.012285011820495129
YML045W-A,YDR284C,0,-0.1627675,0.0,1.0,0.012414327822625637
YLR019W,YDR014W-A,0,-0.1627675,0.0,1.0,0.012543643824756145
YML072C,YBL101W-B,0,-0.1627675,0.0,1.0,0.012672959826886654
YNL024C-A,YKL101W,0,-0.1627675,0.0,1.0,0.012802275829017162
YDR361C,YDR210W-D,0,-0.1627675,0.0,1.0,0.01293159183114767
YOL053C-A,YJL206C,0,-0.1627675,0.0,1.0,0.01306090783327818
YER081W,YLR157C-A,0,-0.1627675,0.0,1.0,0.013190223835408688
YJR107W,YBR200W-A,0,-0.1627675,0.0,1.0,0.013319539837539196
YML045W-A,YDR472W,0,-0.1627675,0.0,1.0,0.013448855839669704
YNR059W,YOR343W-B,0,-0.1627675,0.0,1.0,0.013578171841800213
YPR148C,YML033W,0,-0.1627675,0.0,1.0,0.013707487843930721
YOR132W,YOR343C-A,0,-0.1627675,0.0,1.0,0.013836802914738655
YNL284C-A,YIL053W,0,-0.1627675,0.0,1.0,0.013966118916869164
YAL017W,YBL101W-B,0,-0.1627675,0.0,1.0,0.014095434918999672
YML045W-A,YDR210W,0,-0.1627675,0.0,1.0,0.01422475092113018
YJR052W,YDR524C-B,0,-0.1627675,0.0,1.0,0.014354066923260689
YBR200W-A,YPR035W,0,-0.1627675,0.0,1.0,0.014483382925391197
YML045W-A,YKL046C,0,-0.1627675,0.0,1.0,0.014612698927521706
YIL157C,YJL133C-A,0,-0.1627675,0.0,1.0,0.014742014929652214
YDR524C-B,YMR315W,0,-0.1627675,0.0,1.0,0.014871330931782722
YLR452C,YDR210W-C,0,-0.1627675,0.0,1.0,0.015000646933913231
YOL103W-B,YDR524C-B,0,-0.1627675,0.0,1.0,0.01512996293604374
YIL017W,YDR210W-D,0,-0.1627675,0.0,1.0,0.015259278006851673
YDL083C,YBL101W-B,0,-0.1627675,0.0,1.0,0.015388594008982182
YNL284C-A,YER145C,0,-0.1627675,0.0,1.0,0.01551791001111269
YDR524C-B,YPR191W,0,-0.1627675,0.0,1.0,0.015647226944565773
YML045W-A,YGR040W,0,-0.1627675,0.0,1.0,0.01577654294669628
YOL113W,YHL009W-A,0,-0.1627675,0.0,1.0,0.01590585708618164
YBR090C-A,YDR186C,0,-0.1627675,0.0,1.0,0.01603517308831215
YMR087W,YDR210W-D,0,-0.1627675,0.0,1.0,0.016164489090442657
YLR353W,YDR014W-A,0,-0.1627675,0.0,1.0,0.016293805092573166
YLR256W-A,YER166W,0,-0.1627675,0.0,1.0,0.016423121094703674
YOR343C-B,YOL069W,0,-0.1627675,0.0,1.0,0.016552437096834183
YOL069W,YDR210W-C,0,-0.1627675,0.0,1.0,0.01668175309896469
YNL284C-A,YJR120W,0,-0.1627675,0.0,1.0,0.0168110691010952
YKR096W,YCL062W,0,-0.1627675,0.0,1.0,0.016940385103225708
YBR200W-A,YKR029C,0,-0.1627675,0.0,1.0,0.017069701105356216
YPL112C,YOR343C-A,0,-0.1627675,0.0,1.0,0.017199017107486725
YNL138W-A,YKL077W,0,-0.1627675,0.0,1.0,0.017328333109617233
YPL256C,YLR157C-A,0,-0.1627675,0.0,1.0,0.01745764911174774
YJL133C-A,YOR304W,0,-0.1627675,0.0,1.0,0.01758696511387825
YHR214C-C,YLR154W-C,0,-0.1627675,0.0,1.0,0.01771628111600876
YBR200W-A,YPR149W,0,-0.1627675,0.0,1.0,0.017845597118139267
YDR381C-A,YDR045C,0,-0.1627675,0.0,1.0,0.017974913120269775
YDR469W,YJL133C-A,0,-0.1627675,0.0,1.0,0.018104229122400284
YNL024C-A,YOL108C,0,-0.1627675,0.0,1.0,0.018233545124530792
YLR073C,YDR210W-D,0,-0.1627675,0.0,1.0,0.0183628611266613
YDR524C-B,YCL051W,0,-0.1627675,0.0,1.0,0.01849217712879181
YOL001W,YJL133C-A,0,-0.1627675,0.0,1.0,0.018621493130922318
YJL012C,YJL133C-A,0,-0.1627675,0.0,1.0,0.018750809133052826
YMR159C,YDR210W-D,0,-0.1627675,0.0,1.0,0.018880123272538185
YML045W-A,YOL070C,0,-0.1627675,0.0,1.0,0.019009439274668694
YJL133C-A,YKL203C,0,-0.1627675,0.0,1.0,0.019138755276799202
YIR035C,YMR268W-A,0,-0.1627675,0.0,1.0,0.01926807127892971
YNL024C-A,YCR083W,0,-0.1627675,0.0,1.0,0.01939738728106022
YBR200W-A,YKR024C,0,-0.1627675,0.0,1.0,0.019526703283190727
YLR222C,YNL284C-A,0,-0.1627675,0.0,1.0,0.019656019285321236
YOR256C,YDR210W-C,0,-0.1627675,0.0,1.0,0.019785335287451744
YBR200W-A,YPL099C,0,-0.1627675,0.0,1.0,0.019914651289582253
YKR008W,YDR524C-B,0,-0.1627675,0.0,1.0,0.02004396729171276
YDL039C,YHL009W-A,0,-0.1627675,0.0,1.0,0.02017328329384327
YDR350C,YDR210W-D,0,-0.1627675,0.0,1.0,0.020302599295973778
YBR200W-A,YDR019C,0,-0.1627675,0.0,1.0,0.020431915298104286
YPL063W,YDR210W-C,0,-0.1627675,0.0,1.0,0.020561231300234795
YBR200W-A,YDR349C,0,-0.1627675,0.0,1.0,0.020690547302365303
YLR200W,YDR210W-D,0,-0.1627675,0.0,1.0,0.02081986330449581
YNL024C-A,YPL158C,0,-0.1627675,0.0,1.0,0.02094917930662632
YHL035C,YLR157C-A,0,-0.1627675,0.0,1.0,0.02107849530875683
YBL008W-A,YOR355W,0,-0.1627675,0.0,1.0,0.021207811310887337
YDL239C,YDR210W-D,0,-0.1627675,0.0,1.0,0.021337127313017845
YPL203W,YGR031C-A,0,-0.1633186,0.0,1.0,0.021466443315148354
YHR035W,YGR109W-A,0,-0.16332604,0.0,1.0,0.021595759317278862
YER013W,YGR031C-A,0,-0.16350028,0.0,1.0,0.02172507345676422
YCR088W,YDR261C-C,0,-0.16379936,0.0,1.0,0.02185438945889473
YDR098C-B,YDL049C,0,-0.1639336,0.0,1.0,0.021983705461025238
YOR320C,YLR157C-B,0,-0.16400716,0.0,1.0,0.022113021463155746
YKR086W,YGR031C-A,0,-0.16406053,0.0,1.0,0.022242337465286255
YDR212W,YOR343W-B,0,-0.16433793,0.0,1.0,0.022371653467416763
YDR210W-A,YBR173C,0,-0.16442335,0.0,1.0,0.02250096946954727
YNL284C-B,YMR114C,0,-0.16464466,0.0,1.0,0.02263028547167778
YKL001C,YFL002W-B,0,-0.16533563,0.0,1.0,0.02275960147380829
YNL284C-B,YIL048W,0,-0.16572231,0.0,1.0,0.022888917475938797
YOL103W-B,YOL028C,0,-0.16579342,0.0,1.0,0.023018233478069305
YPL257W-B,YKR042W,0,-0.16592315,0.0,1.0,0.023147549480199814
YOR142W-B,YOR368W,0,-0.16609043,0.0,1.0,0.023276865482330322
YNL241C,YDR365W-B,0,-0.16652131,0.0,1.0,0.02340618148446083
YFL009W,YBL047C,0,-0.16660121,0.0,1.0,0.02353549748659134
YGR180C,YGR031C-A,0,-0.16676454,0.0,1.0,0.023664813488721848
YEL012W,YGR161W-B,0,-0.16687158,0.0,1.0,0.023794129490852356
YPL141C,YNL138W-A,0,-0.16702428,0.0,1.0,0.023923445492982864
YFR025C,YPR158W-B,0,-0.16702892,0.0,1.0,0.024052761495113373
YOR339C,YFL035C-A,0,-0.16711485,0.0,1.0,0.02418207749724388
YML045W,YGR161W-B,0,-0.16734722,0.0,1.0,0.02431139349937439
YGR038C-A,YDR311W,0,-0.16753742,0.0,1.0,0.024440709501504898
YOR192C,YGR161C-D,0,-0.16758895,0.0,1.0,0.024570023640990257
YLR410W-B,YPR171W,0,-0.16768408,0.0,1.0,0.024699339643120766
YER160C,YPL162C,0,-0.16775882,0.0,1.0,0.024828655645251274
YPL060C-A,YML132W,0,-0.16805317,0.0,1.0,0.024957971647381783
YDR087C,YGR161C-C,0,-0.16812934,0.0,1.0,0.02508728764951229
YOL032W,YPR158W-A,0,-0.16847317,0.0,1.0,0.0252166036516428
YER160C,YJL034W,0,-0.16926067,0.0,1.0,0.025345919653773308
YKL192C,YGR038C-A,0,-0.16994426,0.0,1.0,0.025475235655903816
YKL127W,YLR215C,0,-0.1707888,0.0,1.0,0.025604551658034325
YIL031W,YNL005C,0,-0.17117801,0.0,1.0,0.025733867660164833
