Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YEL054C,0,5.533725,0.0,0.0,9.110787505051121e-05
YNL209W,YML026C,0,5.3456697,0.0,0.0,0.00018221575010102242
YLR353W,YBR033W,0,5.133796,0.0,0.0,0.000273323617875576
YAL029C,YGR010W,0,4.919782,0.0,0.0,0.00036443150020204484
YDL225W,YFR013W,0,4.767954,0.0,0.0,0.0004555393534246832
YHR057C,YGL048C,0,4.7627754,0.0,0.0,0.000546647235751152
YDL004W,YNL154C,0,4.741996,0.0,0.0,0.0006377550889737904
YHR060W,YCR009C,0,4.6637087,0.0,0.0,0.0007288630004040897
YGL084C,YPL134C,0,4.6296463,0.0,0.0,0.0008199708536267281
YJL115W,YLL036C,0,4.5700474,0.0,0.0,0.0009110787068493664
YDR456W,YCL059C,0,4.4861155,0.0,0.0,0.0010021865600720048
YMR165C,YKR067W,0,4.4229116,0.0,0.0,0.001093294471502304
YGR041W,YOL031C,0,4.398146,0.0,0.0,0.0011844023829326034
YLR353W,YGL136C,0,4.385934,0.0,0.0,0.0012755101779475808
YBR214W,YDL213C,0,4.338224,0.0,0.0,0.00136661808937788
YDL064W,YDL188C,0,4.3220606,0.0,0.0,0.0014577260008081794
YER101C,YPL240C,0,4.318166,0.0,0.0,0.0015488337958231568
YHR064C,YGL103W,0,4.2989693,0.0,0.0,0.0016399417072534561
YER104W,YLR207W,0,4.2965493,0.0,0.0,0.0017310496186837554
YBR031W,YJR105W,0,4.2811875,0.0,0.0,0.0018221574136987329
YLR032W,YDL064W,0,4.2701173,0.0,0.0,0.0019132653251290321
YLR048W,YPL037C,0,4.25049,0.0,0.0,0.0020043731201440096
YNL067W,YDR012W,0,4.230397,0.0,0.0,0.0020954811479896307
YCR092C,YER173W,0,4.2243567,0.0,0.0,0.002186588943004608
YPL227C,YHR076W,0,4.222527,0.0,0.0,0.0022776967380195856
YNL136W,YNL107W,0,4.21423,0.0,0.0,0.0023688047658652067
YHR013C,YOL049W,0,4.1955132,0.0,0.0,0.002459912560880184
YNL149C,YLL001W,0,4.1779933,0.0,0.0,0.0025510203558951616
YBR200W,YJR126C,0,4.1716795,0.0,0.0,0.0026421283837407827
YHR076W,YGL048C,0,4.14625,0.0,0.0,0.00273323617875576
YBR072W,YEL059C-A,0,4.1372538,0.0,0.0,0.0028243439737707376
YHR099W,YER142C,0,4.1333003,0.0,0.0,0.0029154520016163588
YBR002C,YKL143W,0,4.1261387,0.0,0.0,0.003006559796631336
YLR350W,YMR008C,0,4.1001377,0.0,0.0,0.0030976675916463137
YGL207W,YCR092C,0,4.0996776,0.0,0.0,0.0031887756194919348
YDL215C,YJL006C,0,4.0507812,0.0,0.0,0.0032798834145069122
YGL094C,YDR224C,0,4.043401,0.0,0.0,0.0033709912095218897
YER075C,YOL004W,0,3.9879313,0.0,0.0,0.003462099237367511
YLR353W,YJR064W,0,3.9830642,0.0,0.0,0.0035532070323824883
YKL094W,YDR390C,0,3.9777308,0.0,0.0,0.0036443148273974657
YBL034C,YJL192C,0,3.9766798,0.0,0.0,0.003735422855243087
YLL036C,YFL008W,0,3.9631026,0.0,0.0,0.0038265306502580643
YJL005W,YDR251W,0,3.9582896,0.0,0.0,0.003917638678103685
YMR119W,YLR025W,0,3.9554994,0.0,0.0,0.004008746240288019
YIL065C,YGL257C,0,3.9449735,0.0,0.0,0.00409985426813364
YBR200W,YNL116W,0,3.9323094,0.0,0.0,0.004190962295979261
YBR039W,YBL099W,0,3.9215705,0.0,0.0,0.004282069858163595
YER083C,YLR305C,0,3.9086514,0.0,0.0,0.004373177886009216
