Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,0,5.1135283,0.0,0.0,9.092561958823353e-05
YNL299W,YMR287C,0,3.301959,0.0,0.0,0.00018185123917646706
YDR206W,YMR287C,0,3.2654653,0.0,0.0,0.0002727768733166158
YGL111W,YHR069C,0,3.1868577,0.0,0.0,0.0003637024783529341
YBR230C,YPL223C,0,3.1422212,0.0,0.0,0.0004546281124930829
YOR206W,YBR267W,0,3.0152829,0.0,0.0,0.0005455537466332316
YKR030W,YDL031W,0,2.858628,0.0,0.0,0.0006364793516695499
YNL127W,YDR478W,0,2.8159544,0.0,0.0,0.0007274049567058682
YKL191W,YJL033W,0,2.789548,0.0,0.0,0.0008183306199498475
YKL191W,YKL143W,0,2.7702336,0.0,0.0,0.0009092562249861658
YBR156C,YIL026C,0,2.749857,0.0,0.0,0.001000181888230145
YCL014W,YDR219C,0,2.7003543,0.0,0.0,0.0010911074932664633
YDR486C,YOL070C,0,2.662836,0.0,0.0,0.0011820330983027816
YNL006W,YNL223W,0,2.6023302,0.0,0.0,0.0012729587033390999
YNR006W,YNL212W,0,2.571918,0.0,0.0,0.0013638843083754182
YJL208C,YIL079C,0,2.5561142,0.0,0.0,0.0014548099134117365
YIL156W,YJL095W,0,2.5373383,0.0,0.0,0.0015457356348633766
YDR532C,YML076C,0,2.4738936,0.0,0.0,0.001636661239899695
YMR180C,YDR494W,0,2.4680629,0.0,0.0,0.0017275868449360132
YNL299W,YHR069C,0,2.4428158,0.0,0.0,0.0018185124499723315
YDR179C,YOL070C,0,2.4194129,0.0,0.0,0.0019094380550086498
YKR019C,YJL095W,0,2.4004197,0.0,0.0,0.00200036377646029
YPL239W,YBR125C,0,2.396763,0.0,0.0,0.0020912892650812864
YKL009W,YER049W,0,2.346497,0.0,0.0,0.0021822149865329266
YNR010W,YPR031W,0,2.3291764,0.0,0.0,0.002273140475153923
YKR099W,YNL061W,0,2.3122878,0.0,0.0,0.002364066196605563
YOR076C,YGL107C,0,2.2417135,0.0,0.0,0.0024549919180572033
YKR019C,YPR017C,0,2.2301,0.0,0.0,0.0025459174066781998
YGR138C,YPL221W,0,2.2090018,0.0,0.0,0.00263684312812984
YNL063W,YPL127C,0,2.1690083,0.0,0.0,0.0027277686167508364
YDR228C,YCR037C,0,2.1657171,0.0,0.0,0.0028186943382024765
YLR263W,YPL007C,0,2.1530957,0.0,0.0,0.002909619826823473
YDR527W,YDR219C,0,2.151972,0.0,0.0,0.003000545548275113
YBR101C,YOR113W,0,2.1381226,0.0,0.0,0.0030914712697267532
YKL095W,YGR224W,0,2.1073532,0.0,0.0,0.0031823967583477497
YNL240C,YKL175W,0,2.0919414,0.0,0.0,0.00327332247979939
YLL021W,YOR113W,0,2.0715117,0.0,0.0,0.0033642479684203863
YPL171C,YDL067C,0,2.0678723,0.0,0.0,0.0034551736898720264
YDR246W,YEL030W,0,2.0668852,0.0,0.0,0.003546099178493023
YPL151C,YNL006W,0,2.0667508,0.0,0.0,0.003637024899944663
YNL299W,YJL140W,0,2.0652452,0.0,0.0,0.003727950621396303
YGR005C,YLL043W,0,2.0611835,0.0,0.0,0.0038188761100172997
