Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YGR239C,0,4.2913833,0.0,0.0,9.095870336750522e-05
YBR089C-A,YPL223C,0,4.2061067,0.0,0.0,0.00018191740673501045
YPR155C,YEL044W,0,4.193374,0.0,0.0,0.0002728761173784733
YIL148W,YOL031C,0,4.1510944,0.0,0.0,0.0003638348134700209
YDR298C,YDR364C,0,4.007237,0.0,0.0,0.0004547935095615685
YGR116W,YOR243C,0,3.9880252,0.0,0.0,0.0005457522347569466
YBR089C-A,YER040W,0,3.9624364,0.0,0.0,0.0006367109599523246
YLL018C,YMR001C,0,3.8825898,0.0,0.0,0.0007276696269400418
YFR041C,YLR048W,0,3.8817475,0.0,0.0,0.0008186283521354198
YKR062W,YMR059W,0,3.8775473,0.0,0.0,0.000909587019123137
YLR038C,YPR006C,0,3.7839017,0.0,0.0,0.001000545802526176
YKR014C,YDR515W,0,3.7483158,0.0,0.0,0.0010915044695138931
YIL053W,YKR038C,0,3.7417603,0.0,0.0,0.0011824631365016103
YDR473C,YIL123W,0,3.6652665,0.0,0.0,0.0012734219199046493
YNL292W,YPL144W,0,3.649277,0.0,0.0,0.0013643805868923664
YGR010W,YJL148W,0,3.5753055,0.0,0.0,0.0014553392538800836
YBR245C,YHR081W,0,3.533719,0.0,0.0,0.0015462980372831225
YLR163C,YGR224W,0,3.5284796,0.0,0.0,0.0016372567042708397
YPL111W,YIL014W,0,3.4334593,0.0,0.0,0.0017282153712585568
YGL096W,YGL003C,0,3.4210382,0.0,0.0,0.001819174038246274
YER015W,YBR078W,0,3.4058323,0.0,0.0,0.001910132821649313
YOR174W,YML056C,0,3.4020703,0.0,0.0,0.002001091605052352
YJR048W,YOR372C,0,3.3971891,0.0,0.0,0.0020920501556247473
YDL074C,YKL001C,0,3.385281,0.0,0.0,0.0021830089390277863
YDL035C,YDR466W,0,3.3656435,0.0,0.0,0.0022739677224308252
YDR288W,YOL011W,0,3.3586578,0.0,0.0,0.0023649262730032206
YIL053W,YPR041W,0,3.3505316,0.0,0.0,0.0024558850564062595
YHR051W,YLR380W,0,3.3440347,0.0,0.0,0.0025468438398092985
YOR319W,YML124C,0,3.3253598,0.0,0.0,0.002637802390381694
YDR533C,YMR319C,0,3.3125746,0.0,0.0,0.002728761173784733
YLR186W,YNL084C,0,3.304391,0.0,0.0,0.002819719957187772
YHR201C,YLR333C,0,3.2744617,0.0,0.0,0.002910678507760167
YJL121C,YOR347C,0,3.2627,0.0,0.0,0.003001637291163206
YKL059C,YMR002W,0,3.2472327,0.0,0.0,0.003092596074566245
YBR145W,YNR043W,0,3.237669,0.0,0.0,0.0031835546251386404
YML027W,YLR333C,0,3.2128458,0.0,0.0,0.0032745134085416794
YOR106W,YDR092W,0,3.207233,0.0,0.0,0.0033654721919447184
YNL149C,YIL160C,0,3.183652,0.0,0.0,0.0034564307425171137
YOR106W,YHR086W,0,3.179177,0.0,0.0,0.0035473895259201527
YCR046C,YJL165C,0,3.1772528,0.0,0.0,0.003638348076492548
YPR198W,YPR100W,0,3.1664171,0.0,0.0,0.003729306859895587
YKR014C,YBR043C,0,3.1623483,0.0,0.0,0.003820265643298626
YPR110C,YHR160C,0,3.150196,0.0,0.0,0.003911224193871021
YLR438C-A,YDR312W,0,3.1480827,0.0,0.0,0.004002183210104704
YDL135C,YNR043W,0,3.1472955,0.0,0.0,0.004093141760677099
YLR007W,YDR460W,0,3.1424317,0.0,0.0,0.0041841003112494946
YNL185C,YER115C,0,3.1309452,0.0,0.0,0.004275059327483177
YCR021C,YDR513W,0,3.1209965,0.0,0.0,0.0043660178780555725
YGR245C,YKL048C,0,3.1207113,0.0,0.0,0.004456976428627968
YOR372C,YPL063W,0,3.1132565,0.0,0.0,0.0045479354448616505
YKL003C,YDR083W,0,3.1092572,0.0,0.0,0.004638893995434046
YGR161C,YFL021W,0,3.108365,0.0,0.0,0.004729852546006441
YCL061C,YJL148W,0,3.1048737,0.0,0.0,0.004820811562240124
YPR180W,YDR092W,0,3.1023283,0.0,0.0,0.004911770112812519
YBR149W,YKL009W,0,3.101593,0.0,0.0,0.005002728663384914
YDR213W,YDR284C,0,3.0907536,0.0,0.0,0.005093687679618597
YLR401C,YMR267W,0,3.0877223,0.0,0.0,0.005184646230190992
YDR120C,YDR088C,0,3.0850344,0.0,0.0,0.005275604780763388
