Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR189C,YLR270W,0,0.35759455,0.0,0.0,9.092561958823353e-05
YMR040W,YCL035C,0,0.22684984,0.0,0.0,0.00018185123917646706
YLR435W,YDR140W,0,0.029799834,0.0,0.0,0.0002727768733166158
YPL186C,YCR030C,0,-0.023221474,0.0,0.0,0.0003637024783529341
YNL133C,YKL028W,0,-0.087208375,0.0,0.0,0.0004546281124930829
YLR304C,YNL167C,0,-0.12986086,0.0,0.0,0.0005455537466332316
YGR088W,YCR030C,0,-0.13894685,0.0,0.0,0.0006364793516695499
YNR007C,YBL078C,0,-0.14202468,0.0,0.0,0.0007274049567058682
YLR154W-C,YGL141W,0,-0.14651307,0.0,0.0,0.0008183306199498475
YDR284C,YLR154W-C,0,-0.16155636,0.0,0.0,0.0009092562249861658
YHR079C-B,YDR159W,0,-0.1637911,0.0,0.0,0.001000181888230145
YPR137C-A,YNL284C-B,0,-0.16576439,0.0,0.0,0.0010911074932664633
YOR192C-B,YIR002C,0,-0.16576771,0.0,0.0,0.0011820330983027816
YDR210W-B,YDR365C,0,-0.16577661,0.0,0.0,0.0012729587033390999
YBR020W,YHR214C-C,0,-0.1658006,0.0,0.0,0.0013638843083754182
YOR192C-A,YOR233W,0,-0.1658276,0.0,0.0,0.0014548099134117365
YPR137C-B,YNL145W,0,-0.1659556,0.0,0.0,0.0015457356348633766
YGL157W,YDR316W-A,0,-0.16597171,0.0,0.0,0.001636661239899695
YFL002W-B,YOR388C,0,-0.1660093,0.0,0.0,0.0017275868449360132
YEL051W,YOR192C-B,0,-0.16601704,0.0,0.0,0.0018185124499723315
YDR316W-A,YHR033W,0,-0.16609672,0.0,0.0,0.0019094380550086498
YFL002W-B,YLR439W,0,-0.16611099,0.0,0.0,0.00200036377646029
YLR410W-A,YJL054W,0,-0.16620386,0.0,0.0,0.0020912892650812864
YMR094W,YGR161W-A,0,-0.16622187,0.0,0.0,0.0021822149865329266
YPL239W,YLR227W-A,0,-0.16623175,0.0,0.0,0.002273140475153923
YLR256W-A,YER044C,0,-0.16632766,0.0,0.0,0.002364066196605563
YKL089W,YGR109W-B,0,-0.16633384,0.0,0.0,0.0024549919180572033
YPR158C-C,YLR419W,0,-0.16634312,0.0,0.0,0.0025459174066781998
YER159C,YOR142W-A,0,-0.16655216,0.0,0.0,0.00263684312812984
YCL047C,YGR161W-A,0,-0.16658425,0.0,0.0,0.0027277686167508364
YHL009W-B,YML005W,0,-0.1666417,0.0,0.0,0.0028186943382024765
YDR098C-A,YPR187W,0,-0.16669947,0.0,0.0,0.002909619826823473
YPR002W,YDR098C-A,0,-0.16680306,0.0,0.0,0.003000545548275113
YER137C-A,YPL252C,0,-0.16688725,0.0,0.0,0.0030914712697267532
YPR137C-B,YLL050C,0,-0.16703674,0.0,0.0,0.0031823967583477497
YPR158C-C,YPL101W,0,-0.16711588,0.0,0.0,0.00327332247979939
YOR192C-B,YKL170W,0,-0.16711955,0.0,0.0,0.0033642479684203863
YBL075C,YLR410W-B,0,-0.16720754,0.0,0.0,0.0034551736898720264
YDR316W-A,YOL141W,0,-0.16721085,0.0,0.0,0.003546099178493023
YOR299W,YDR210C-C,0,-0.16725782,0.0,0.0,0.003637024899944663
YHR081W,YGR161W-B,0,-0.1672644,0.0,0.0,0.003727950621396303
YGR109W-A,YDR461W,0,-0.16744846,0.0,0.0,0.0038188761100172997
YDR135C,YGR161W-A,0,-0.16757746,0.0,0.0,0.003909801598638296
YER137C-A,YAL016W,0,-0.16767764,0.0,0.0,0.00400072755292058
YDL047W,YFL002W-B,0,-0.16788404,0.0,0.0,0.004091653041541576
YER159C-A,YOR142W-B,0,-0.1679325,0.0,0.0,0.004182578530162573
YIL056W,YDR034C-C,0,-0.16793293,0.0,0.0,0.004273504484444857
YMR004W,YDR210C-C,0,-0.1679737,0.0,0.0,0.004364429973065853
YGR109W-A,YGR109W-B,0,-0.16804072,0.0,0.0,0.00445535546168685
YER095W,YOR192C-A,0,-0.16813865,0.0,0.0,0.004546280950307846
YER159C-A,YLL053C,0,-0.16816244,0.0,0.0,0.00463720690459013
YGR109W-A,YHR143W,0,-0.1681967,0.0,0.0,0.004728132393211126
YDR210C-C,YKL094W,0,-0.16837652,0.0,0.0,0.004819057881832123
YOR124C,YPR158W-B,0,-0.16853948,0.0,0.0,0.004909983836114407
YDR316W-A,YHR005C,0,-0.16857572,0.0,0.0,0.005000909324735403
YER137C-A,YML042W,0,-0.16866192,0.0,0.0,0.0050918348133563995
YLL038C,YGR161C-D,0,-0.16869652,0.0,0.0,0.005182760301977396
YER137C-A,YNL066W,0,-0.16870177,0.0,0.0,0.00527368625625968
YOL029C,YDR261W-B,0,-0.1687043,0.0,0.0,0.005364611744880676
YNL054W-A,YDL106C,0,-0.16877413,0.0,0.0,0.005455537233501673
YOL103W-B,YDR046C,0,-0.16881251,0.0,0.0,0.0055464631877839565
YMR261C,YNL284C-B,0,-0.16882116,0.0,0.0,0.005637388676404953
YLR055C,YPL257W-B,0,-0.16886261,0.0,0.0,0.0057283141650259495
YPR158C-D,YIL014W,0,-0.16886277,0.0,0.0,0.005819239653646946
YER159C-A,YOR067C,0,-0.16887286,0.0,0.0,0.00591016560792923
YLR256W-A,YKL051W,0,-0.16897362,0.0,0.0,0.006001091096550226
YLR313C,YGR109W-B,0,-0.16921021,0.0,0.0,0.006092016585171223
YDL080C,YDR098C-A,0,-0.169357,0.0,0.0,0.0061829425394535065
YGL059W,YPL257W-B,0,-0.16941193,0.0,0.0,0.006273868028074503
YLR314C,YGR161C-D,0,-0.1696007,0.0,0.0,0.006364793516695499
YPR137C-A,YDR044W,0,-0.16976783,0.0,0.0,0.006455719005316496
YPL093W,YDR365W-A,0,-0.16979614,0.0,0.0,0.00654664495959878
YHR214C-C,YOR162C,0,-0.17018014,0.0,0.0,0.006637570448219776
YPR158W-B,YPL130W,0,-0.1702398,0.0,0.0,0.006728495936840773
YGL136C,YGR161W-A,0,-0.17049709,0.0,0.0,0.006819421891123056
YLR126C,YDR210C-C,0,-0.17096847,0.0,0.0,0.006910347379744053
YLR256W-A,YDR470C,0,-0.17105055,0.0,0.0,0.007001272868365049
YGR109W-A,YHR033W,0,-0.17112193,0.0,0.0,0.007092198356986046
YPL089C,YDR261C-D,0,-0.17115507,0.0,0.0,0.00718312431126833
YDL192W,YGR027W-B,0,-0.17122792,0.0,0.0,0.007274049799889326
YLR256W-A,YLR055C,0,-0.1712999,0.0,0.0,0.007364975288510323
YGL223C,YGR161C-D,0,-0.17141876,0.0,0.0,0.007455901242792606
YML087C,YOL103W-A,0,-0.17143954,0.0,0.0,0.007546826731413603
YJL058C,YGR161W-A,0,-0.17183828,0.0,0.0,0.007637752220034599
YDR316W-B,YHR154W,0,-0.17186967,0.0,0.0,0.007728677708655596
YLR330W,YNL054W-B,0,-0.17198578,0.0,0.0,0.007819603197276592
YAL012W,YOR142W-A,0,-0.17210177,0.0,0.0,0.007910529151558876
YBR156C,YPR158C-C,0,-0.17213042,0.0,0.0,0.00800145510584116
YEL037C,YPR158C-C,0,-0.17251426,0.0,0.0,0.008092380128800869
YLR227W-B,YGL051W,0,-0.17259729,0.0,0.0,0.008183306083083153
YOR192C-B,YPR143W,0,-0.17266423,0.0,0.0,0.008274232037365437
YKL181W,YPL257W-B,0,-0.1728635,0.0,0.0,0.008365157060325146
YGR035C,YOR142W-A,0,-0.17319909,0.0,0.0,0.00845608301460743
YDR434W,YLR154W-C,0,-0.17438252,0.0,0.0,0.008547008968889713
YNL301C,YDR365W-A,0,-0.1745919,0.0,0.0,0.008637933991849422
YPR137C-A,YML088W,0,-0.17489079,0.0,0.0,0.008728859946131706
YLL029W,YJL114W,0,-0.17515069,0.0,0.0,0.008819784969091415
YML071C,YNL054W-B,0,-0.17518544,0.0,0.0,0.0089107109233737
YOR142W-A,YGR229C,0,-0.17542031,0.0,0.0,0.009001636877655983
YDR074W,YDR261W-B,0,-0.17542338,0.0,0.0,0.009092561900615692
YER159C-A,YFR050C,0,-0.17562048,0.0,0.0,0.009183487854897976
YKL087C,YPR158C-D,0,-0.17573768,0.0,0.0,0.00927441380918026
YGR109W-A,YDL138W,0,-0.17694885,0.0,0.0,0.009365338832139969
YLR430W,YGR161W-B,0,-0.1770007,0.0,0.0,0.009456264786422253
YLR410W-A,YOR142W,0,-0.17704861,0.0,0.0,0.009547190740704536
YMR045C,YPR137C-A,0,-0.17707828,0.0,0.0,0.009638115763664246
YBR115C,YNL054W-B,0,-0.17708457,0.0,0.0,0.00972904171794653
YDL113C,YOR343W-A,0,-0.17739978,0.0,0.0,0.009819967672228813
YCR018C,YPR137C-A,0,-0.17778343,0.0,0.0,0.009910892695188522
YPR158W-B,YLL022C,0,-0.1779204,0.0,0.0,0.010001818649470806
YNL054W-A,YDR381C-A,0,-0.17805895,0.0,0.0,0.010092743672430515
YKL089W,YBR200W-A,0,-0.17805895,0.0,0.0,0.010183669626712799
YNR070W,YLR227W-A,0,-0.17805895,0.0,0.0,0.010274595580995083
YDR014W-A,YFR024C,0,-0.17805895,0.0,0.0,0.010365520603954792
YOL062C,YDR210W-C,0,-0.17805895,0.0,0.0,0.010456446558237076
YLR438C-A,YDR381C-A,0,-0.17805895,0.0,0.0,0.01054737251251936
YER071C,YJL133C-A,0,-0.17805895,0.0,0.0,0.010638297535479069
YDR014W-A,YNL278W,0,-0.17805895,0.0,0.0,0.010729223489761353
YIR019C,YBL101W-B,0,-0.17805895,0.0,0.0,0.010820149444043636
YKL011C,YNL284C-A,0,-0.17805895,0.0,0.0,0.010911074467003345
YDR014W-A,YGL170C,0,-0.17805895,0.0,0.0,0.01100200042128563
YPL096C-A,YBL112C,0,-0.17805895,0.0,0.0,0.011092926375567913
YBR030W,YML045W-A,0,-0.17805895,0.0,0.0,0.011183851398527622
YOR343C-A,YPR187W,0,-0.17805895,0.0,0.0,0.011274777352809906
YOR343C-A,YML133C,0,-0.17805895,0.0,0.0,0.01136570330709219
YHR052W,YDR381C-A,0,-0.17805895,0.0,0.0,0.011456628330051899
YDR168W,YNL284C-A,0,-0.17805895,0.0,0.0,0.011547554284334183
YDR210W-C,YNL118C,0,-0.17805895,0.0,0.0,0.011638479307293892
YMR318C,YDR210W-C,0,-0.17805895,0.0,0.0,0.011729405261576176
YBL103C,YDR381C-A,0,-0.17805895,0.0,0.0,0.01182033121585846
YDL245C,YBR200W-A,0,-0.17805895,0.0,0.0,0.011911256238818169
YER108C,YAR070W-A,0,-0.17805895,0.0,0.0,0.012002182193100452
YKR058W,YCL048W-A,0,-0.17805895,0.0,0.0,0.012093108147382736
YNL080C,YDR381C-A,0,-0.17805895,0.0,0.0,0.012184033170342445
