Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL041C,YDR496C,0,3.4332323,0.0,0.0,9.094215783989057e-05
YDR202C,YPR151C,0,3.3889523,0.0,0.0,0.00018188431567978114
YGR195W,YDL122W,0,3.2723072,0.0,0.0,0.00027282649534754455
YGL050W,YBL018C,0,3.2619355,0.0,0.0,0.0003637686313595623
YML093W,YDR496C,0,3.1837645,0.0,0.0,0.00045471079647541046
YPL152W,YLL043W,0,3.1474943,0.0,0.0,0.0005456529906950891
YNL007C,YBR072W,0,3.1039233,0.0,0.0,0.0006365951267071068
YDL197C,YGL003C,0,3.0878658,0.0,0.0,0.0007275372627191246
YBR230C,YBL064C,0,3.0557604,0.0,0.0,0.0008184794569388032
YBR179C,YBR273C,0,3.0105317,0.0,0.0,0.0009094215929508209
YNL192W,YGR032W,0,3.005979,0.0,0.0,0.0010003637289628386
YNL315C,YOL147C,0,2.9868543,0.0,0.0,0.0010913059813901782
YNL005C,YNL265C,0,2.9015002,0.0,0.0,0.001182248117402196
YNL293W,YKR058W,0,2.8457766,0.0,0.0,0.0012731902534142137
YPL211W,YLR222C,0,2.81744,0.0,0.0,0.0013641323894262314
YAL029C,YIL103W,0,2.7451444,0.0,0.0,0.0014550745254382491
YDR166C,YOL071W,0,2.699866,0.0,0.0,0.0015460167778655887
YNL158W,YMR139W,0,2.6815748,0.0,0.0,0.0016369589138776064
YKR086W,YGL175C,0,2.6509743,0.0,0.0,0.0017279010498896241
YLR191W,YOR142W,0,2.6424928,0.0,0.0,0.0018188431859016418
YOR219C,YDL159W,0,2.64024,0.0,0.0,0.0019097853219136596
YPL123C,YLR117C,0,2.6181762,0.0,0.0,0.0020007274579256773
YDL045C,YBR199W,0,2.6066723,0.0,0.0,0.002091669710353017
YIR039C,YLR348C,0,2.5593781,0.0,0.0,0.0021826119627803564
YOR173W,YIL160C,0,2.549505,0.0,0.0,0.0022735539823770523
YFL001W,YBL024W,0,2.512928,0.0,0.0,0.002364496234804392
YDR003W,YDL147W,0,2.492208,0.0,0.0,0.0024554382544010878
YPL045W,YPR101W,0,2.4697652,0.0,0.0,0.0025463805068284273
YBR274W,YHL020C,0,2.468351,0.0,0.0,0.002637322759255767
YGL255W,YHR179W,0,2.463417,0.0,0.0,0.0027282647788524628
YHR062C,YKR056W,0,2.451284,0.0,0.0,0.0028192070312798023
YHR083W,YDR067C,0,2.4443226,0.0,0.0,0.0029101490508764982
YNL127W,YMR213W,0,2.438311,0.0,0.0,0.0030010913033038378
YJR125C,YOR386W,0,2.4207113,0.0,0.0,0.0030920335557311773
YBR179C,YBL022C,0,2.4141872,0.0,0.0,0.0031829755753278732
YOR355W,YGR285C,0,2.4122338,0.0,0.0,0.003273917827755213
YIL157C,YIL105C,0,2.401513,0.0,0.0,0.0033648598473519087
YPL227C,YBR244W,0,2.4010072,0.0,0.0,0.0034558020997792482
YJL053W,YBR077C,0,2.3861299,0.0,0.0,0.003546744352206588
YDR142C,YNL119W,0,2.3608181,0.0,0.0,0.0036376863718032837
YER035W,YFL016C,0,2.3602855,0.0,0.0,0.0037286286242306232
YPL045W,YKL170W,0,2.3555083,0.0,0.0,0.003819570643827319
YMR176W,YGL011C,0,2.348659,0.0,0.0,0.003910513129085302
YBR084W,YDR450W,0,2.3297157,0.0,0.0,0.004001454915851355
YGR221C,YBR280C,0,2.3281832,0.0,0.0,0.004092397168278694
YBR154C,YKR056W,0,2.3213089,0.0,0.0,0.004183339420706034
YMR036C,YOR226C,0,2.3114636,0.0,0.0,0.004274281673133373
YNR022C,YLR427W,0,2.3094146,0.0,0.0,0.004365223925560713
YLR316C,YBL024W,0,2.2976716,0.0,0.0,0.004456165712326765
YPL124W,YGR222W,0,2.295268,0.0,0.0,0.004547107964754105
YML091C,YOL102C,0,2.2904763,0.0,0.0,0.004638050217181444
YLR151C,YMR139W,0,2.2881498,0.0,0.0,0.004728992469608784
YOR257W,YDR194C,0,2.286645,0.0,0.0,0.004819934722036123
YDR337W,YJL036W,0,2.286112,0.0,0.0,0.0049108765088021755
