Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL053W,YHR001W-A,0,5.5574427,0.0,0.0,9.114939166465774e-05
YDL159W,YGR076C,0,5.266885,0.0,0.0,0.00018229878332931548
YDR533C,YOR044W,0,5.1243544,0.0,0.0,0.00027344818226993084
YBR082C,YML058W,0,4.9595213,0.0,0.0,0.00036459756665863097
YBR082C,YPL022W,0,4.860452,0.0,0.0,0.00045574698015116155
YJR095W,YER039C,0,4.7891903,0.0,0.0,0.0005468963645398617
YFR024C-A,YDL065C,0,4.7820635,0.0,0.0,0.0006380457780323923
YDL091C,YDL064W,0,4.757684,0.0,0.0,0.0007291951333172619
YLL009C,YOR303W,0,4.730178,0.0,0.0,0.0008203445468097925
YLR304C,YOR113W,0,4.7077494,0.0,0.0,0.0009114939603023231
YDR013W,YML021C,0,4.669114,0.0,0.0,0.0010026433737948537
YMR105C,YMR192W,0,4.624424,0.0,0.0,0.0010937927290797234
YNL151C,YDR435C,0,4.620612,0.0,0.0,0.001184942084364593
YBR023C,YPL232W,0,4.6183224,0.0,0.0,0.0012760915560647845
YBR046C,YCL054W,0,4.602254,0.0,0.0,0.0013672409113496542
YMR139W,YIL068C,0,4.5484915,0.0,0.0,0.0014583902666345239
YMR105C,YLR200W,0,4.547653,0.0,0.0,0.0015495397383347154
YJL035C,YGL187C,0,4.528144,0.0,0.0,0.001640689093619585
YDR380W,YGL187C,0,4.496956,0.0,0.0,0.0017318384489044547
YDL110C,YBR101C,0,4.4946756,0.0,0.0,0.0018229879206046462
YJL174W,YPL204W,0,4.484817,0.0,0.0,0.0019141372758895159
YFL041W,YDR507C,0,4.4839077,0.0,0.0,0.0020052867475897074
YMR139W,YNL021W,0,4.476351,0.0,0.0,0.0020964359864592552
YPR188C,YCR009C,0,4.462112,0.0,0.0,0.0021875854581594467
YDL146W,YKR060W,0,4.461715,0.0,0.0,0.002278734929859638
YNL126W,YDR511W,0,4.4536734,0.0,0.0,0.002369884168729186
YFL044C,YCR009C,1,4.448449,0.03703703731298447,0.03448275849223137,0.002369884168729186
YDR122W,YHR149C,0,4.4407873,0.0357142873108387,0.03448275849223137,0.0024610336404293776
YPL139C,YBR082C,0,4.4321213,0.03448275849223137,0.03448275849223137,0.002552183112129569
YER173W,YIL073C,0,4.4234304,0.03333333507180214,0.03448275849223137,0.002643332350999117
YML004C,YOR224C,0,4.4190145,0.032258063554763794,0.03448275849223137,0.0027344818226993084
YKL089W,YBL099W,0,4.415883,0.03125,0.03448275849223137,0.0028256312943995
YHR021C,YOL127W,0,4.4018297,0.03030303120613098,0.03448275849223137,0.0029167805332690477
YDR001C,YAL025C,0,4.40107,0.029411764815449715,0.03448275849223137,0.0030079300049692392
YIL007C,YDR177W,0,4.39419,0.02857142873108387,0.03448275849223137,0.0030990794766694307
YPR023C,YLR172C,0,4.393227,0.02777777798473835,0.03448275849223137,0.0031902287155389786
YIL023C,YDL108W,0,4.383615,0.027027027681469917,0.03448275849223137,0.00328137818723917
YNL167C,YOR179C,0,4.3789854,0.02631578966975212,0.03448275849223137,0.0033725276589393616
YKR093W,YGR234W,0,4.337611,0.025641025975346565,0.03448275849223137,0.0034636768978089094
YPR070W,YIL154C,0,4.337243,0.02500000037252903,0.03448275849223137,0.003554826369509101
YLR421C,YFL022C,0,4.328862,0.024390242993831635,0.03448275849223137,0.0036459758412092924
YDR507C,YNL036W,0,4.3181157,0.02380952425301075,0.03448275849223137,0.0037371250800788403
YNR055C,YCL055W,0,4.3125067,0.023255813866853714,0.03448275849223137,0.0038282745517790318
YPR103W,YGL238W,0,4.2860465,0.022727273404598236,0.03448275849223137,0.003919424023479223
YDR011W,YFL044C,0,4.278307,0.02222222276031971,0.03448275849223137,0.004010573495179415
YPR057W,YPR009W,0,4.2757807,0.021739130839705467,0.03448275849223137,0.004101722501218319
YPL115C,YPL085W,0,4.2755547,0.021276595070958138,0.03448275849223137,0.0041928719729185104
YDR358W,YBL018C,0,4.254342,0.02083333395421505,0.03448275849223137,0.004284021444618702
YKL089W,YFL056C,0,4.243679,0.020408162847161293,0.03448275849223137,0.004375170916318893
YPL226W,YGR194C,0,4.237725,0.019999999552965164,0.03448275849223137,0.004466320388019085
YOR265W,YGL087C,0,4.233653,0.019607843831181526,0.03448275849223137,0.004557469859719276
YOR205C,YDR513W,0,4.2248487,0.01923076994717121,0.03448275849223137,0.004648618865758181
YKR025W,YGL208W,0,4.221347,0.01886792480945587,0.03448275849223137,0.004739768337458372
