Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER002W,YPL256C,0,0.04377207,0.0,0.0,9.092561958823353e-05
YDR267C,YKL196C,0,0.033697948,0.0,0.0,0.00018185123917646706
YKL210W,YNR038W,0,0.02063942,0.0,0.0,0.0002727768733166158
YFR044C,YER115C,0,0.018551435,0.0,0.0,0.0003637024783529341
YDR500C,YGL226C-A,0,0.01747135,0.0,0.0,0.0004546281124930829
YPR041W,YGR246C,0,0.012469359,0.0,0.0,0.0005455537466332316
YGR162W,YCR077C,0,-0.0025491863,0.0,0.0,0.0006364793516695499
YOR188W,YLR404W,0,-0.023908695,0.0,0.0,0.0007274049567058682
YIL018W,YPR119W,0,-0.03059344,0.0,0.0,0.0008183306199498475
YDL147W,YML028W,0,-0.0489207,0.0,0.0,0.0009092562249861658
YGL153W,YCL074W,0,-0.066816404,0.0,0.0,0.001000181888230145
YCR028C-A,YLR432W,0,-0.06710611,0.0,0.0,0.0010911074932664633
YBR111W-A,YLR067C,0,-0.07039284,0.0,0.0,0.0011820330983027816
YNL246W,YNL302C,0,-0.07111946,0.0,0.0,0.0012729587033390999
YML021C,YDR385W,0,-0.07958997,0.0,0.0,0.0013638843083754182
YDR171W,YJL113W,0,-0.08402257,0.0,0.0,0.0014548099134117365
YIL082W-A,YOR138C,0,-0.08754378,0.0,0.0,0.0015457356348633766
YGR246C,YNL123W,0,-0.08781654,0.0,0.0,0.001636661239899695
YPL086C,YML001W,0,-0.11284366,0.0,0.0,0.0017275868449360132
YHR090C,YML069W,0,-0.11317968,0.0,0.0,0.0018185124499723315
YNL044W,YHR216W,0,-0.121249415,0.0,0.0,0.0019094380550086498
YFR004W,YGR031C-A,0,-0.12170102,0.0,0.0,0.00200036377646029
YIL061C,YMR276W,0,-0.12592018,0.0,0.0,0.0020912892650812864
YDR211W,YGR246C,0,-0.13068643,0.0,0.0,0.0021822149865329266
YHR133C,YMR116C,0,-0.13336083,0.0,0.0,0.002273140475153923
YNL054W-A,YOR355W,0,-0.1358144,0.0,0.0,0.002364066196605563
YDR210W-A,YPL233W,0,-0.13582215,0.0,0.0,0.0024549919180572033
YCL004W,YPR158W-B,0,-0.13582659,0.0,0.0,0.0025459174066781998
YDR210C-C,YBR019C,0,-0.13584158,0.0,0.0,0.00263684312812984
YOL103W-B,YMR097C,0,-0.13585779,0.0,0.0,0.0027277686167508364
YIL080W,YLR410W-B,0,-0.13590643,0.0,0.0,0.0028186943382024765
YDR316W-B,YOL069W,0,-0.13592355,0.0,0.0,0.002909619826823473
YDR463W,YDR098C-A,0,-0.1359586,0.0,0.0,0.003000545548275113
YLR256W-A,YGR142W,0,-0.13597217,0.0,0.0,0.0030914712697267532
YDR316W-B,YOR279C,0,-0.13601176,0.0,0.0,0.0031823967583477497
YDR098C-B,YPL200W,0,-0.13601616,0.0,0.0,0.00327332247979939
YOR304W,YGR027W-A,0,-0.13602269,0.0,0.0,0.0033642479684203863
YPL060C-A,YBR162C,0,-0.13606754,0.0,0.0,0.0034551736898720264
YGR109C,YGR109W-A,0,-0.13607386,0.0,0.0,0.003546099178493023
YPL060C-A,YFL024C,0,-0.13608019,0.0,0.0,0.003637024899944663
YOL075C,YPR158W-B,0,-0.13616613,0.0,0.0,0.003727950621396303
YGR109W-A,YLR350W,0,-0.13622373,0.0,0.0,0.0038188761100172997
YGL005C,YPR158W-B,0,-0.13636073,0.0,0.0,0.003909801598638296
YPL060C-A,YIL133C,0,-0.13638939,0.0,0.0,0.00400072755292058
YNR006W,YLR410W-B,0,-0.13648063,0.0,0.0,0.004091653041541576
YDR034C-D,YIL031W,0,-0.13652661,0.0,0.0,0.004182578530162573
YKL020C,YOR343W-B,0,-0.13662377,0.0,0.0,0.004273504484444857
YLR256W-A,YMR301C,0,-0.1367238,0.0,0.0,0.004364429973065853
YLR256W-A,YEL039C,0,-0.13677728,0.0,0.0,0.00445535546168685
YIL117C,YOR142W-A,0,-0.13683316,0.0,0.0,0.004546280950307846
YOR081C,YFL002W-B,0,-0.13697094,0.0,0.0,0.00463720690459013
YGR109W-B,YML130C,0,-0.13701545,0.0,0.0,0.004728132393211126
YKR054C,YDR261C-C,0,-0.13709372,0.0,0.0,0.004819057881832123
YNL284C-B,YGL093W,0,-0.13711035,0.0,0.0,0.004909983836114407
YOR241W,YPR158C-C,0,-0.13721389,0.0,0.0,0.005000909324735403
YDR365W-B,YLR380W,0,-0.13724965,0.0,0.0,0.0050918348133563995
YPR158W-A,YPR055W,0,-0.13735726,0.0,0.0,0.005182760301977396
YDR210C-D,YEL062W,0,-0.13743196,0.0,0.0,0.00527368625625968
YNL054W-A,YDR365W-A,0,-0.13746506,0.0,0.0,0.005364611744880676
YOL103W-B,YOR162C,0,-0.13752793,0.0,0.0,0.005455537233501673
YDR210C-D,YDR110W,0,-0.13752793,0.0,0.0,0.0055464631877839565
YBR067C,YDR365W-B,0,-0.13754839,0.0,0.0,0.005637388676404953
YGR109W-B,YCL040W,0,-0.13755322,0.0,0.0,0.0057283141650259495
YOR321W,YDR365W-B,0,-0.13762401,0.0,0.0,0.005819239653646946
YJR138W,YPR158C-C,0,-0.1376707,0.0,0.0,0.00591016560792923
YOR287C,YGR161C-C,0,-0.1380468,0.0,0.0,0.006001091096550226
YGR161C-C,YJR070C,0,-0.13824461,0.0,0.0,0.006092016585171223
YDR243C,YDR365W-B,0,-0.13833058,0.0,0.0,0.0061829425394535065
YGR161W-A,YGR186W,0,-0.13835262,0.0,0.0,0.006273868028074503
YNL054W-A,YMR050C,0,-0.13864428,0.0,0.0,0.006364793516695499
YDR488C,YFL002W-B,0,-0.13882005,0.0,0.0,0.006455719005316496
