Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR059C,YDR482C,0,1.1619627,0.0,1.0,0.00012931591481901705
YBR005W,YER030W,0,0.8284451,0.0,1.0,0.0002586318296380341
YKL096W,YER176W,0,0.7146694,0.0,1.0,0.00038794774445705116
YPL262W,YKR060W,0,0.71329975,0.0,1.0,0.0005172636592760682
YJL002C,YNL245C,0,0.6944183,0.0,1.0,0.0006465796031989157
YNL173C,YOR207C,0,0.6939171,0.0,1.0,0.0007758954889141023
YGL104C,YHR099W,0,0.6889341,0.0,1.0,0.0009052114328369498
YML029W,YJL090C,0,0.6828568,0.0,1.0,0.0010345273185521364
YGR128C,YGR161C,0,0.66338277,0.0,1.0,0.0011638433206826448
YNL173C,YDR292C,0,0.650044,0.0,1.0,0.0012931592063978314
YDR532C,YDL181W,0,0.64986914,0.0,1.0,0.001422475092113018
YBR087W,YNL152W,0,0.64782715,0.0,1.0,0.0015517909778282046
YGR271C-A,YHR101C,0,0.6334907,0.0,1.0,0.001681106979958713
YOR059C,YMR048W,0,0.61606205,0.0,1.0,0.0018104228656738997
YPL230W,YHR152W,0,0.6011057,0.0,1.0,0.0019397387513890862
YLR067C,YIL157C,0,0.5872285,0.0,1.0,0.002069054637104273
YKR089C,YJL104W,0,0.5852738,0.0,1.0,0.0021983706392347813
YPL059W,YLR003C,0,0.5650512,0.0,1.0,0.0023276866413652897
YNL278W,YLR205C,0,0.55781835,0.0,1.0,0.0024570024106651545
YDL092W,YBL064C,0,0.5240025,0.0,1.0,0.002586318412795663
YPL060W,YLR186W,0,0.50752854,0.0,1.0,0.0027156341820955276
YDR073W,YJL204C,0,0.49173182,0.0,1.0,0.002844950184226036
YGL047W,YKL155C,0,0.491184,0.0,1.0,0.0029742661863565445
YNL156C,YAL058W,0,0.49017295,0.0,1.0,0.0031035819556564093
YEL039C,YGR030C,0,0.4898015,0.0,1.0,0.0032328979577869177
YBR156C,YGR132C,0,0.48269022,0.0,1.0,0.003362213959917426
YKL154W,YDR014W,0,0.48003206,0.0,1.0,0.003491529729217291
YGL031C,YMR220W,0,0.47727516,0.0,1.0,0.0036208457313477993
YEL039C,YPL022W,0,0.46697935,0.0,1.0,0.0037501617334783077
YNL216W,YJR048W,0,0.46386665,0.0,1.0,0.0038794775027781725
YBR156C,YOL119C,0,0.46209788,0.0,1.0,0.004008793272078037
YDR490C,YJL058C,0,0.45159805,0.0,1.0,0.004138109274208546
YJR091C,YPR009W,0,0.42563558,0.0,1.0,0.004267425276339054
YNL188W,YOR363C,0,0.42265272,0.0,1.0,0.0043967412784695625
YOR120W,YGL092W,0,0.4210715,0.0,1.0,0.004526057280600071
YKR092C,YBR101C,0,0.41838276,0.0,1.0,0.004655373282730579
YNL076W,YPR128C,0,0.41775608,0.0,1.0,0.0047846888191998005
YMR263W,YNR069C,0,0.41200894,0.0,1.0,0.004914004821330309
YOR120W,YDR463W,0,0.40975317,0.0,1.0,0.005043320823460817
YHR088W,YDR032C,0,0.40973783,0.0,1.0,0.005172636825591326
YBR279W,YJR059W,0,0.40754893,0.0,1.0,0.005301952827721834
YBL037W,YOL116W,0,0.4022277,0.0,1.0,0.005431268364191055
YNL322C,YOL128C,0,0.40042493,0.0,1.0,0.005560584366321564
YML004C,YJL111W,0,0.400313,0.0,1.0,0.005689900368452072
YLL052C,YKR050W,0,0.39887273,0.0,1.0,0.005819216370582581
YNL183C,YPR031W,0,0.3949969,0.0,1.0,0.005948532372713089
YNL322C,YHR146W,0,0.39073604,0.0,1.0,0.006077848374843597
YCR021C,YOR284W,0,0.38985386,0.0,1.0,0.0062071639113128185
YPL157W,YLR120C,0,0.38669643,0.0,1.0,0.006336479913443327
YDL091C,YBR043C,0,0.38338935,0.0,1.0,0.006465795915573835
YCL061C,YKL058W,0,0.3774627,0.0,1.0,0.006595111917704344
YOL144W,YDR443C,0,0.3723563,0.0,1.0,0.006724427919834852
YHR157W,YER007C-A,0,0.37218535,0.0,1.0,0.006853743921965361
YLR201C,YER086W,0,0.3677908,0.0,1.0,0.006983059458434582
YDR069C,YIR012W,0,0.36776167,0.0,1.0,0.00711237546056509
YLR246W,YKR099W,0,0.3646216,0.0,1.0,0.007241691462695599
YOL077C,YML004C,0,0.36147362,0.0,1.0,0.007371007464826107
YFL016C,YLR423C,0,0.35765186,0.0,1.0,0.0075003234669566154
YBR301W,YNL071W,0,0.3561921,0.0,1.0,0.0076296390034258366
YPR201W,YDR253C,0,0.3548142,0.0,1.0,0.007758955005556345
YCL067C,YDR148C,0,0.35384357,0.0,1.0,0.00788827147334814
YMR303C,YDR153C,0,0.34870562,0.0,1.0,0.008017586544156075
YMR170C,YDR440W,0,0.34701073,0.0,1.0,0.008146902546286583
YJL044C,YDL155W,0,0.34696186,0.0,1.0,0.008276218548417091
YKL005C,YML100W,0,0.34408402,0.0,1.0,0.0084055345505476
YER100W,YCR034W,0,0.34150243,0.0,1.0,0.008534850552678108
YPL128C,YHR207C,0,0.33639205,0.0,1.0,0.008664166554808617
YIL113W,YNR020C,0,0.33290845,0.0,1.0,0.008793482556939125
YNR019W,YBL024W,0,0.33243912,0.0,1.0,0.008922798559069633
YAL010C,YIL074C,0,0.33175433,0.0,1.0,0.009052114561200142
YBL025W,YIL050W,0,0.32753187,0.0,1.0,0.00918143056333065
YDR051C,YBR126C,0,0.3264114,0.0,1.0,0.009310746565461159
YJL048C,YAL011W,0,0.3258555,0.0,1.0,0.009440061636269093
YPL097W,YGR094W,0,0.32495818,0.0,1.0,0.009569377638399601
YMR139W,YMR177W,0,0.32468754,0.0,1.0,0.00969869364053011
YNL088W,YKL059C,0,0.31898272,0.0,1.0,0.009828009642660618
