Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C-D,YLL008W,0,-0.25327092,0.0,1.0,0.00039354583714157343
YJR004C,YPR137C-A,0,-0.2533046,0.0,1.0,0.0007870916742831469
YOL007C,YBL101W-B,0,-0.2533652,0.0,1.0,0.0011806375114247203
YDR210W-C,YPR173C,0,-0.2533652,0.0,1.0,0.0015741833485662937
YDL170W,YDR381C-A,0,-0.2533652,0.0,1.0,0.001967729302123189
YJL062W-A,YGR031C-A,0,-0.2533652,0.0,1.0,0.0023612750228494406
YNL027W,YBR200W-A,0,-0.2533652,0.0,1.0,0.002754820976406336
YDR210W-C,YCR077C,0,-0.2533652,0.0,1.0,0.0031483666971325874
YLR312C-B,YAR010C,0,-0.2533652,0.0,1.0,0.0035419126506894827
YLR001C,YBR111W-A,0,-0.2533652,0.0,1.0,0.003935458604246378
YIL125W,YNL284C-A,0,-0.2533652,0.0,1.0,0.0043290043249726295
YDR210W-C,YGR180C,0,-0.2533652,0.0,1.0,0.004722550045698881
YCL048W-A,YCR086W,0,-0.2533652,0.0,1.0,0.00511609623208642
YIL080W,YJL021C,0,-0.2533652,0.0,1.0,0.005509641952812672
YFR024C,YPL257W-A,0,-0.2533652,0.0,1.0,0.005903187673538923
YKL042W,YNL284C-A,0,-0.2533652,0.0,1.0,0.006296733394265175
YPL202C,YBL101W-A,0,-0.2533652,0.0,1.0,0.006690279580652714
YML094W,YNL284C-A,0,-0.2533652,0.0,1.0,0.007083825301378965
YMR076C,YCL048W-A,0,-0.2533652,0.0,1.0,0.007477371022105217
YBL101W-A,YGL155W,0,-0.2533652,0.0,1.0,0.007870917208492756
YIL004C,YCL048W-A,0,-0.2533652,0.0,1.0,0.00826446246355772
YDR316W-B,YDR495C,0,-0.25344902,0.0,1.0,0.008658008649945259
YDR210C-C,YDR069C,0,-0.2535408,0.0,1.0,0.009051554836332798
YPR083W,YER137C-A,0,-0.25436863,0.0,1.0,0.009445100091397762
YER137C-A,YJL109C,0,-0.2563777,0.0,1.0,0.009838646277785301
YJR009C,YDR261W-A,0,-0.2587418,0.0,1.0,0.01023219246417284
YKL203C,YDR261W-B,0,-0.25953758,0.0,1.0,0.010625737719237804
YJR073C,YOR142W-B,0,-0.26115626,0.0,1.0,0.011019283905625343
YBL034C,YLR154W-C,0,-0.2615515,0.0,1.0,0.011412829160690308
YDR098C-B,YGL071W,0,-0.26168448,0.0,1.0,0.011806375347077847
YML081C-A,YNL054W-B,0,-0.26180747,0.0,1.0,0.012199921533465385
YOR261C,YDR034C-C,0,-0.26191616,0.0,1.0,0.01259346678853035
YBL017C,YOR142W-B,0,-0.2634968,0.0,1.0,0.012987012974917889
YER137C-A,YGR080W,0,-0.26521802,0.0,1.0,0.013380559161305428
YPR158W-B,YBR028C,0,-0.26576725,0.0,1.0,0.013774104416370392
YER137C-A,YJR140C,0,-0.26735866,0.0,1.0,0.01416765060275793
YDR316W-A,YJL158C,0,-0.2681104,0.0,1.0,0.01456119678914547
YGR057C,YDR034C-C,0,-0.26913226,0.0,1.0,0.014954742044210434
YGR109W-A,YDL012C,0,-0.26966345,0.0,1.0,0.015348288230597973
YLR227W-A,YOR142W-B,0,-0.27043384,0.0,1.0,0.015741834416985512
YNL138W-A,YLL014W,0,-0.27117014,0.0,1.0,0.016135379672050476
YDR359C,YGR031C-A,0,-0.27144402,0.0,1.0,0.01652892492711544
YKL181W,YGR027W-B,0,-0.273771,0.0,1.0,0.016922472044825554
YLR410W-A,YIL137C,0,-0.27378184,0.0,1.0,0.017316017299890518
YLR263W,YOR142W-A,0,-0.27494526,0.0,1.0,0.017709562554955482
YKL039W,YOR192C-A,0,-0.27763483,0.0,1.0,0.018103109672665596
YDR034C-C,YOL133W,0,-0.2787399,0.0,1.0,0.01849665492773056
YGR161W-B,YHR085W,0,-0.2792943,0.0,1.0,0.018890200182795525
YER137C-A,YOR212W,0,-0.2810163,0.0,1.0,0.019283747300505638
YDL019C,YPR137C-B,0,-0.28311622,0.0,1.0,0.019677292555570602
YNL284C-B,YLL017W,0,-0.28457448,0.0,1.0,0.020070837810635567
YOR241W,YPR137C-B,0,-0.28823537,0.0,1.0,0.02046438492834568
YJL035C,YNL284C-B,0,-0.2900153,0.0,1.0,0.020857930183410645
YDR404C,YNL284C-B,0,-0.29051274,0.0,1.0,0.02125147543847561
YFL036W,YDR261C-D,0,-0.2972681,0.0,1.0,0.021645022556185722
YGR109W-B,YDL007W,0,-0.2985925,0.0,1.0,0.022038567811250687
YDR210C-C,YCR094W,0,-0.2988882,0.0,1.0,0.02243211306631565
YGL095C,YLR227W-A,0,-0.30006725,0.0,1.0,0.022825658321380615
YPR158W-B,YBR248C,0,-0.30036283,0.0,1.0,0.02321920543909073
YEL070W,YPR158W-B,0,-0.31001115,0.0,1.0,0.023612750694155693
YLR227W-B,YDR261W-B,0,-0.3132596,0.0,1.0,0.024006295949220657
YLR410W-B,YGL168W,0,-0.31630203,0.0,1.0,0.02439984306693077
YDR261C-D,YBR091C,0,-0.32175124,0.0,1.0,0.024793388321995735
YCR080W,YKR007W,0,-0.33580297,0.0,1.0,0.0251869335770607
YPR137C-B,YLR145W,0,-0.33591753,0.0,1.0,0.025580480694770813
YGL200C,YCL012W,0,-0.33738333,0.0,1.0,0.025974025949835777
YCL060C,YMR241W,0,-0.34050372,0.0,1.0,0.02636757120490074
YLR058C,YOR343W-A,0,-0.3489496,0.0,1.0,0.026761118322610855
YNL006W,YFL035C-A,0,-0.35125107,0.0,1.0,0.02715466357767582
YLR154W-C,YOL045W,0,-0.35606098,0.0,1.0,0.027548208832740784
YLR227W-A,YDL081C,0,-0.36287028,0.0,1.0,0.027941755950450897
YKL007W,YPR137C-A,0,-0.3691908,0.0,1.0,0.02833530120551586
YBR156C,YCL060C,0,-0.36945075,0.0,1.0,0.028728846460580826
YDR210C-D,YER007W,0,-0.37132493,0.0,1.0,0.02912239357829094
YER114C,YCR080W,0,-0.37227714,0.0,1.0,0.029515938833355904
YPL257W-A,YJL192C,0,-0.37597814,0.0,1.0,0.029909484088420868
YDR261C-D,YHR197W,0,-0.37758535,0.0,1.0,0.03030303120613098
YDR332W,YLR227W-B,0,-0.37966794,0.0,1.0,0.030696576461195946
YER137C-A,YDL017W,0,-0.38801706,0.0,1.0,0.03109012171626091
YCL057W,YHR214C-C,0,-0.38885587,0.0,1.0,0.031483668833971024
YLR044C,YFL035C-A,0,-0.38998088,0.0,1.0,0.03187721222639084
YBR105C,YOR192C-A,0,-0.39486748,0.0,1.0,0.03227075934410095
YGR217W,YER137C-A,0,-0.41657305,0.0,1.0,0.032664306461811066
YHL006C,YLR154W-C,0,-0.41685534,0.0,1.0,0.03305784985423088
YGR109W-B,YHL021C,0,-0.42528772,0.0,1.0,0.033451396971940994
YML094W,YFL002W-B,0,-0.43057585,0.0,1.0,0.03384494408965111
YOR145C,YFL035C-A,0,-0.43561727,0.0,1.0,0.03423848748207092
YDR358W,YPL257W-B,0,-0.44346392,0.0,1.0,0.034632034599781036
YNR013C,YNL054W-B,0,-0.45528108,0.0,1.0,0.03502558171749115
YNL263C,YCL057C-A,0,-0.4789463,0.0,1.0,0.035419125109910965
YPR158C-D,YML018C,0,-0.48025724,0.0,1.0,0.03581267222762108
YBR049C,YKL097W-A,0,-0.49105936,0.0,1.0,0.03620621934533119
YBR162C,YGR109W-B,0,-0.5021431,0.0,1.0,0.03659976273775101
YIL083C,YDR365W-A,0,-0.50524247,0.0,1.0,0.03699330985546112
YER159C-A,YLR201C,0,-0.50586915,0.0,1.0,0.037386856973171234
YDR098C-B,YPL120W,0,-0.5254952,0.0,1.0,0.03778040036559105
YBL017C,YKL097W-A,0,-0.5328083,0.0,1.0,0.03817394748330116
YOR182C,YKL158W,0,-0.63395107,0.0,1.0,0.038567494601011276
YLR312C-B,YGL019W,0,-0.6367454,0.0,1.0,0.03896103799343109
YOL053C-A,YBR066C,0,-0.6480856,0.0,1.0,0.039354585111141205
YOL102C,YFL002W-A,0,-0.6586854,0.0,1.0,0.03974813222885132
YDR096W,YPL189C-A,0,-0.66058767,0.0,1.0,0.04014167562127113
