Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YDL038C,0,9.989469,0.0,0.0,9.094215783989057e-05
YJL066C,YDR281C,0,4.5666046,0.0,0.0,0.00018188431567978114
YMR213W,YOR226C,0,4.3499393,0.0,0.0,0.00027282649534754455
YDR461W,YPR075C,0,4.1854324,0.0,0.0,0.0003637686313595623
YOL026C,YPR151C,0,4.1523504,0.0,0.0,0.00045471079647541046
YAL025C,YPL256C,0,4.0854645,0.0,0.0,0.0005456529906950891
YGR221C,YML093W,0,4.0011034,0.0,0.0,0.0006365951267071068
YJL166W,YOL109W,0,3.959349,0.0,0.0,0.0007275372627191246
YER054C,YAL055W,0,3.9590971,0.0,0.0,0.0008184794569388032
YDL153C,YKL001C,0,3.8708925,0.0,0.0,0.0009094215929508209
YBL084C,YLR191W,0,3.76402,0.0,0.0,0.0010003637289628386
YOL026C,YBR199W,0,3.7035677,0.0,0.0,0.0010913059813901782
YDR462W,YJL155C,0,3.6427732,0.0,0.0,0.001182248117402196
YLL021W,YPL156C,0,3.5993905,0.0,0.0,0.0012731902534142137
YKL064W,YNR049C,0,3.573333,0.0,0.0,0.0013641323894262314
YGR132C,YAL055W,0,3.46523,0.0,0.0,0.0014550745254382491
YGR225W,YBL066C,0,3.46273,0.0,0.0,0.0015460167778655887
YMR162C,YKR002W,0,3.450769,0.0,0.0,0.0016369589138776064
YDR079W,YJL095W,0,3.4338987,0.0,0.0,0.0017279010498896241
YOL068C,YNL131W,0,3.4151103,0.0,0.0,0.0018188431859016418
YDL153C,YLL039C,0,3.4135265,0.0,0.0,0.0019097853219136596
YDR096W,YOR096W,0,3.3945897,0.0,0.0,0.0020007274579256773
YDR337W,YKL203C,0,3.3841467,0.0,0.0,0.002091669710353017
YGR189C,YJL006C,0,3.3775916,0.0,0.0,0.0021826119627803564
YOL026C,YGL166W,0,3.3564162,0.0,0.0,0.0022735539823770523
YBR142W,YBR183W,0,3.3449497,0.0,0.0,0.002364496234804392
YER065C,YIL143C,0,3.3439083,0.0,0.0,0.0024554382544010878
YBR072W,YKL065C,0,3.3424013,0.0,0.0,0.0025463805068284273
YER150W,YML093W,0,3.3379464,0.0,0.0,0.002637322759255767
YBL101C,YMR280C,0,3.3152747,0.0,0.0,0.0027282647788524628
YDR449C,YDR074W,0,3.3137968,0.0,0.0,0.0028192070312798023
YER039C,YOR044W,0,3.274374,0.0,0.0,0.0029101490508764982
YHR085W,YDL022W,0,3.2556605,0.0,0.0,0.0030010913033038378
YDL070W,YJR090C,0,3.253526,0.0,0.0,0.0030920335557311773
YOR226C,YOL146W,0,3.2516587,0.0,0.0,0.0031829755753278732
YPR025C,YPR020W,0,3.2304626,0.0,0.0,0.003273917827755213
YER115C,YJL153C,0,3.2174158,0.0,0.0,0.0033648598473519087
YMR198W,YBR273C,0,3.2150993,0.0,0.0,0.0034558020997792482
YDL212W,YPL237W,0,3.1842694,0.0,0.0,0.003546744352206588
YLR048W,YDL194W,0,3.174604,0.0,0.0,0.0036376863718032837
YDR281C,YER065C,0,3.1711504,0.0,0.0,0.0037286286242306232
YHR098C,YNL223W,0,3.159978,0.0,0.0,0.003819570643827319
YDR258C,YMR115W,0,3.147304,0.0,0.0,0.003910513129085302
YDR096W,YJL034W,0,3.1286616,0.0,0.0,0.004001454915851355
YER054C,YDL058W,0,3.1258144,0.0,0.0,0.004092397168278694
YDL165W,YPL156C,0,3.1104145,0.0,0.0,0.004183339420706034
YFR015C,YDL166C,0,3.0974107,0.0,0.0,0.004274281673133373
YEL060C,YOR269W,0,3.0936284,0.0,0.0,0.004365223925560713
YJL141C,YMR115W,0,3.0932486,0.0,0.0,0.004456165712326765
