Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,5.2556934,0.0,1.0,9.09090886125341e-05
YDR363W-A,YMR192W,0,2.5616941,0.0,1.0,0.0001818181772250682
YML121W,YGR080W,0,2.5343046,0.0,1.0,0.00027272728038951755
YML099C,YDL019C,0,2.3737035,0.0,1.0,0.0003636363544501364
YLR237W,YGL136C,0,2.2445464,0.0,1.0,0.00045454545761458576
YLR144C,YOR269W,0,2.2288694,0.0,1.0,0.0005454545607790351
YPR037C,YGR048W,0,2.1941807,0.0,1.0,0.000636363634839654
YDR166C,YDR005C,0,2.1853793,0.0,1.0,0.0007272727089002728
YIR023W,YOR028C,0,2.1373649,0.0,1.0,0.0008181818411685526
YGR046W,YLL021W,0,2.1245785,0.0,1.0,0.0009090909152291715
YKL002W,YMR044W,0,2.1226447,0.0,1.0,0.0010000000474974513
YKR025W,YGR154C,0,2.0901163,0.0,1.0,0.0010909091215580702
YDL122W,YPL148C,0,2.0887384,0.0,1.0,0.001181818195618689
YDL019C,YDR166C,0,2.0378704,0.0,1.0,0.001272727269679308
YNL250W,YCR020W-B,0,2.0171313,0.0,1.0,0.0013636363437399268
YIL122W,YDR365C,0,2.0115938,0.0,1.0,0.0014545454178005457
YMR109W,YDR363W-A,0,1.9692374,0.0,1.0,0.0015454544918611646
YNL308C,YNL293W,0,1.9626479,0.0,1.0,0.0016363636823371053
YDR122W,YER169W,0,1.9498196,0.0,1.0,0.0017272727563977242
YJL184W,YDR219C,0,1.9199169,0.0,1.0,0.001818181830458343
YIR023W,YCR027C,0,1.8583741,0.0,1.0,0.001909090904518962
YLR097C,YPR166C,0,1.8500712,0.0,1.0,0.0020000000949949026
YDR150W,YLR362W,0,1.838239,0.0,1.0,0.0020909090526401997
YNR049C,YMR192W,0,1.8322889,0.0,1.0,0.0021818182431161404
YDL019C,YMR192W,0,1.803829,0.0,1.0,0.0022727272007614374
YDR200C,YKR067W,0,1.8028898,0.0,1.0,0.002363636391237378
YDR139C,YDR259C,0,1.800215,0.0,1.0,0.002454545348882675
YNL311C,YPL146C,0,1.7830384,0.0,1.0,0.002545454539358616
YKL073W,YDR202C,0,1.7786651,0.0,1.0,0.0026363637298345566
YOR267C,YGL134W,0,1.7781765,0.0,1.0,0.0027272726874798536
YPR151C,YMR280C,0,1.7635905,0.0,1.0,0.0028181818779557943
YNL293W,YMR192W,0,1.7504878,0.0,1.0,0.0029090908356010914
YGL175C,YDR312W,0,1.7402701,0.0,1.0,0.003000000026077032
YPL215W,YDR303C,0,1.6991429,0.0,1.0,0.003090908983722329
YBR123C,YNR039C,0,1.686061,0.0,1.0,0.00318181817419827
YMR190C,YCR027C,0,1.6858275,0.0,1.0,0.0032727273646742105
YMR192W,YDR166C,0,1.6764772,0.0,1.0,0.0033636363223195076
YDL019C,YDR363W-A,0,1.666775,0.0,1.0,0.0034545455127954483
YBR102C,YDL019C,0,1.6645267,0.0,1.0,0.0035454544704407454
YNL317W,YMR022W,0,1.6492451,0.0,1.0,0.003636363660916686
YHR072W,YHR104W,0,1.648454,0.0,1.0,0.003727272618561983
YDR323C,YDR363W-A,0,1.6450412,0.0,1.0,0.003818181809037924
YBL060W,YJR060W,0,1.6405164,0.0,1.0,0.0039090909995138645
YHR098C,YER148W,0,1.6300318,0.0,1.0,0.004000000189989805
YDR206W,YPL017C,0,1.6264777,0.0,1.0,0.004090908914804459
YNL216W,YKL188C,0,1.6057725,0.0,1.0,0.004181818105280399
YGL095C,YDR166C,0,1.6043336,0.0,1.0,0.00427272729575634
YOR256C,YMR059W,0,1.6016643,0.0,1.0,0.004363636486232281
YHL036W,YDL175C,0,1.5949693,0.0,1.0,0.0044545456767082214
YLL015W,YLR174W,0,1.594661,0.0,1.0,0.004545454401522875
YDR168W,YKR030W,0,1.5896565,0.0,1.0,0.0046363635919988155
YNL197C,YKL138C,0,1.5809731,0.0,1.0,0.004727272782474756
YJL058C,YGL073W,0,1.5797732,0.0,1.0,0.004818181972950697
YNL103W,YCL039W,0,1.5717497,0.0,1.0,0.00490909069776535
YNR023W,YMR192W,0,1.5495133,0.0,1.0,0.004999999888241291
YNL041C,YHR166C,0,1.5218322,0.0,1.0,0.005090909078717232
YKL028W,YMR091C,0,1.5214645,0.0,1.0,0.0051818182691931725
YPL152W,YPR180W,0,1.5211992,0.0,1.0,0.005272727459669113
YOL100W,YOR195W,0,1.5145088,0.0,1.0,0.0053636361844837666
YDR122W,YDR166C,0,1.5140283,0.0,1.0,0.005454545374959707
YKR100C,YJR059W,0,1.5132077,0.0,1.0,0.005545454565435648
YDR484W,YLR097C,0,1.5077472,0.0,1.0,0.005636363755911589
YPL156C,YKR089C,0,1.4996299,0.0,1.0,0.005727272946387529
YGL095C,YNR049C,0,1.47804,0.0,1.0,0.005818181671202183
YML099C,YDR166C,0,1.4708462,0.0,1.0,0.0059090908616781235
YBR102C,YMR192W,0,1.4679489,0.0,1.0,0.006000000052154064
YKL002W,YOR011W,0,1.4540354,0.0,1.0,0.006090909242630005
