Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YNL162W,0,6.1840806,0.0,0.0,9.099180897464976e-05
YGR138C,YNL307C,0,5.274187,0.0,0.0,0.00018198361794929951
YDR025W,YDL081C,0,4.981185,0.0,0.0,0.00027297541964799166
YGR078C,YGR032W,0,4.8488054,0.0,0.0,0.00036396723589859903
YGR034W,YGL030W,0,4.731073,0.0,0.0,0.0004549590521492064
YOL052C-A,YOR261C,0,4.6709604,0.0,0.0,0.0005459508392959833
YBR181C,YLR061W,0,4.5494275,0.0,0.0,0.0006369426846504211
YIL009W,YNL223W,0,4.436137,0.0,0.0,0.0007279344717971981
YLL048C,YIL148W,0,4.410899,0.0,0.0,0.0008189263171516359
YDR479C,YDR389W,0,4.032444,0.0,0.0,0.0009099181042984128
YGL171W,YGR034W,0,4.0245953,0.0,0.0,0.0010009099496528506
YCL032W,YOR162C,0,4.0053816,0.0,0.0,0.0010919016785919666
YLL035W,YDR406W,0,3.9933522,0.0,0.0,0.0011828935239464045
YDL110C,YOR341W,0,3.9783921,0.0,0.0,0.0012738853693008423
YEL054C,YNL119W,0,3.9697852,0.0,0.0,0.0013648772146552801
YOR119C,YHR036W,0,3.9639206,0.0,0.0,0.0014558689435943961
YDR530C,YBR065C,0,3.9319682,0.0,0.0,0.001546860788948834
YMR225C,YLR097C,0,3.8743825,0.0,0.0,0.0016378526343032718
YGL009C,YLR150W,0,3.8635516,0.0,0.0,0.0017288443632423878
YLR017W,YLR451W,0,3.7585976,0.0,0.0,0.0018198362085968256
YGR085C,YML063W,0,3.751807,0.0,0.0,0.0019108280539512634
YBR072W,YOR272W,0,3.7214613,0.0,0.0,0.0020018198993057013
YER028C,YDR120C,0,3.6851559,0.0,0.0,0.002092811744660139
YMR246W,YDR343C,0,3.6687386,0.0,0.0,0.0021838033571839333
YDR231C,YDR534C,0,3.6531792,0.0,0.0,0.002274795202538371
YMR290C,YBR054W,0,3.6462903,0.0,0.0,0.002365787047892809
YIL088C,YIL007C,0,3.629897,0.0,0.0,0.0024567788932472467
YPL151C,YOL149W,0,3.5881886,0.0,0.0,0.0025477707386016846
YJL156C,YKL186C,0,3.5873976,0.0,0.0,0.0026387625839561224
YPL126W,YPL043W,0,3.5698347,0.0,0.0,0.0027297544293105602
YMR136W,YDR436W,0,3.5639923,0.0,0.0,0.0028207460418343544
YGR241C,YBL064C,0,3.558425,0.0,0.0,0.0029117378871887922
YLR318W,YOL147C,0,3.550356,0.0,0.0,0.00300272973254323
YOL042W,YPR026W,0,3.5453317,0.0,0.0,0.003093721577897668
YJR058C,YDL204W,0,3.5227187,0.0,0.0,0.0031847134232521057
YDR410C,YJL062W,0,3.5163407,0.0,0.0,0.0032757052686065435
YGR129W,YDL227C,0,3.5136395,0.0,0.0,0.0033666968811303377
YBR055C,YLR298C,0,3.5005398,0.0,0.0,0.0034576887264847755
YMR223W,YPL196W,0,3.4940991,0.0,0.0,0.0035486805718392134
YOL002C,YGR180C,0,3.4425626,0.0,0.0,0.003639672417193651
YOL018C,YOR059C,0,3.4361854,0.0,0.0,0.003730664262548089
YPL101W,YER150W,0,3.428225,0.0,0.0,0.003821656107902527
YLL061W,YMR035W,0,3.406332,0.0,0.0,0.003912647720426321
YER176W,YHR092C,0,3.4059455,0.0,0.0,0.0040036397986114025
YNL041C,YIL007C,0,3.377728,0.0,0.0,0.004094631411135197
YER050C,YJL048C,0,3.3728147,0.0,0.0,0.004185623489320278
YJL069C,YER150W,0,3.3671045,0.0,0.0,0.004276615101844072
YOR018W,YDL054C,0,3.366299,0.0,0.0,0.0043676067143678665
YJL183W,YJR089W,0,3.3477123,0.0,0.0,0.004458598792552948
YPL131W,YPR081C,0,3.3380604,0.0,0.0,0.004549590405076742
YBR128C,YMR257C,0,3.3265135,0.0,0.0,0.004640582483261824
YJL035C,YGL090W,0,3.326342,0.0,0.0,0.004731574095785618
YOR358W,YDL175C,0,3.3202343,0.0,0.0,0.004822566173970699
YPR160W,YLR363C,0,3.3103933,0.0,0.0,0.0049135577864944935
YPL100W,YPL120W,0,3.2980618,0.0,0.0,0.005004549399018288
YDR359C,YLR200W,0,3.2953055,0.0,0.0,0.005095541477203369
YML129C,YDL045C,0,3.2872734,0.0,0.0,0.005186533089727163
YMR194W,YMR230W,0,3.2841358,0.0,0.0,0.005277525167912245
YLR383W,YDR364C,0,3.2839022,0.0,0.0,0.005368516780436039
YGL004C,YBR195C,0,3.281076,0.0,0.0,0.0054595088586211205
YKL093W,YNL007C,0,3.279493,0.0,0.0,0.005550500471144915
YIL150C,YBR081C,0,3.2753487,0.0,0.0,0.005641492083668709
YFR031C-A,YDR429C,0,3.2731733,0.0,0.0,0.00573248416185379
YDL240W,YBL091C-A,0,3.2725456,0.0,0.0,0.0058234757743775845
YLR327C,YHR089C,0,3.27142,0.0,0.0,0.005914467852562666
YOR327C,YOR279C,0,3.2704818,0.0,0.0,0.00600545946508646
YBR125C,YGL095C,0,3.269533,0.0,0.0,0.006096451543271542
YJR143C,YER041W,0,3.265473,0.0,0.0,0.006187443155795336
YOR260W,YAR031W,0,3.2643707,0.0,0.0,0.00627843476831913
YNL006W,YOR279C,0,3.2619972,0.0,0.0,0.006369426846504211
YOL102C,YBR006W,0,3.2611241,0.0,0.0,0.006460418459028006
YBR038W,YJL048C,0,3.2556782,0.0,0.0,0.006551410537213087
YGR229C,YER150W,0,3.2514617,0.0,0.0,0.006642402149736881
YGR159C,YER175C,0,3.2513862,0.0,0.0,0.006733393762260675
YNR033W,YDL141W,0,3.2463264,0.0,0.0,0.006824385840445757
YDR247W,YFR021W,0,3.2180903,0.0,0.0,0.006915377452969551
YNL073W,YPL213W,0,3.2087245,0.0,0.0,0.007006369531154633
YLR304C,YGL050W,0,3.198419,0.0,0.0,0.007097361143678427
YBL047C,YNL147W,0,3.196371,0.0,0.0,0.007188353221863508
YKR052C,YMR257C,0,3.1870592,0.0,0.0,0.007279344834387302
YNL137C,YMR297W,0,3.1847548,0.0,0.0,0.007370336446911097
YGR241C,YLR411W,0,3.1777716,0.0,0.0,0.007461328525096178
YDR532C,YDR130C,0,3.1713681,0.0,0.0,0.007552320137619972
YMR098C,YMR302C,0,3.1707988,0.0,0.0,0.007643312215805054
YKL095W,YNL221C,0,3.1695023,0.0,0.0,0.007734303828328848
YER101C,YFR001W,0,3.1690502,0.0,0.0,0.007825295440852642
