Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YGL084C,1,6.1376944,1.0,0.024390242993831635,0.0
YJL145W,YDR011W,0,5.718201,0.5,0.024390242993831635,9.124920325120911e-05
YHR042W,YBR183W,0,5.6702986,0.3333333432674408,0.024390242993831635,0.00018249840650241822
YLR299W,YLR175W,0,5.5956087,0.25,0.024390242993831635,0.0002737476024776697
YNL132W,YMR177W,0,5.594336,0.20000000298023224,0.024390242993831635,0.00036499681300483644
YIL111W,YGL031C,0,5.571464,0.1666666716337204,0.024390242993831635,0.0004562459944281727
YGL055W,YBR189W,0,5.4512486,0.1428571492433548,0.024390242993831635,0.0005474952049553394
YIL111W,YDR471W,0,5.381913,0.125,0.024390242993831635,0.0006387443863786757
YHR018C,YJL177W,0,5.3523526,0.1111111119389534,0.024390242993831635,0.0007299936260096729
YGR128C,YOL084W,0,5.3335915,0.10000000149011612,0.024390242993831635,0.0008212428074330091
YJR145C,YPL057C,1,5.297815,0.1818181872367859,0.04878048598766327,0.0008212428074330091
YDR297W,YEL050C,0,5.2205286,0.1666666716337204,0.04878048598766327,0.0009124919888563454
YMR215W,YEL009C,0,5.1958966,0.1538461595773697,0.04878048598766327,0.0010037411702796817
YLR221C,YHR001W-A,0,5.147196,0.1428571492433548,0.04878048598766327,0.0010949904099106789
YOR307C,YHR092C,0,5.136547,0.13333334028720856,0.04878048598766327,0.001186239649541676
YDR297W,YIL124W,0,5.134367,0.125,0.04878048598766327,0.0012774887727573514
YCR034W,YGR036C,0,5.127878,0.11764705926179886,0.04878048598766327,0.0013687380123883486
YLR099C,YPL095C,0,5.1000423,0.1111111119389534,0.04878048598766327,0.0014599872520193458
YDL015C,YBR041W,0,5.0737743,0.10526315867900848,0.04878048598766327,0.0015512363752350211
YJL091C,YMR116C,0,5.0561733,0.10000000149011612,0.04878048598766327,0.0016424856148660183
YJL076W,YOR044W,0,5.041827,0.095238097012043,0.04878048598766327,0.0017337348544970155
YBR005W,YOR354C,0,5.0330725,0.09090909361839294,0.04878048598766327,0.0018249839777126908
YER120W,YNR019W,0,5.0324974,0.08695652335882187,0.04878048598766327,0.001916233217343688
YJL002C,YIL099W,0,5.012482,0.0833333358168602,0.04878048598766327,0.0020074823405593634
YBR189W,YGR256W,0,5.0114346,0.07999999821186066,0.04878048598766327,0.0020987316966056824
YGL031C,YJR152W,0,5.0094337,0.07692307978868484,0.04878048598766327,0.0021899808198213577
YJR016C,YIL062C,0,5.001788,0.07407407462596893,0.04878048598766327,0.002281229943037033
YBR177C,YMR202W,0,5.001422,0.0714285746216774,0.04878048598766327,0.002372479299083352
YMR149W,YOL084W,0,4.995289,0.06896551698446274,0.04878048598766327,0.0024637284222990274
YGL055W,YML007W,0,4.984131,0.06666667014360428,0.04878048598766327,0.002554977545514703
YJR073C,YMR006C,0,4.973012,0.06451612710952759,0.04878048598766327,0.002646226901561022
YJL196C,YBR183W,0,4.9597464,0.0625,0.04878048598766327,0.002737476024776697
YOR096W,YNL125C,0,4.9487166,0.06060606241226196,0.04878048598766327,0.0028287251479923725
YPL262W,YLR134W,0,4.9392333,0.05882352963089943,0.04878048598766327,0.0029199745040386915
YFR042W,YPR132W,0,4.9250846,0.05714285746216774,0.04878048598766327,0.003011223627254367
YLR048W,YNL125C,0,4.917207,0.0555555559694767,0.04878048598766327,0.0031024727504700422
YOR081C,YGR108W,0,4.916854,0.054054055362939835,0.04878048598766327,0.0031937221065163612
YKL212W,YBR084C-A,0,4.896,0.05263157933950424,0.04878048598766327,0.0032849712297320366
YPR113W,YBR132C,0,4.889151,0.05128205195069313,0.04878048598766327,0.003376220352947712
YGL076C,YPR184W,0,4.8859854,0.05000000074505806,0.04878048598766327,0.003467469708994031
YGL126W,YDR297W,0,4.8810496,0.04878048598766327,0.04878048598766327,0.0035587188322097063
YBL040C,YAL008W,0,4.875498,0.0476190485060215,0.04878048598766327,0.0036499679554253817
YOR087W,YOR369C,0,4.874796,0.04651162773370743,0.04878048598766327,0.0037412173114717007
YGL055W,YNL169C,0,4.8456554,0.04545454680919647,0.04878048598766327,0.003832466434687376
YKL212W,YOL027C,0,4.8415585,0.04444444552063942,0.04878048598766327,0.003923715557903051
YLR367W,YPL003W,0,4.835029,0.043478261679410934,0.04878048598766327,0.004014964681118727
YDL213C,YKL042W,0,4.816702,0.042553190141916275,0.04878048598766327,0.004106214269995689
YOR175C,YML047C,0,4.799315,0.0416666679084301,0.04878048598766327,0.004197463393211365
YGL189C,YMR063W,0,4.7824407,0.040816325694322586,0.04878048598766327,0.00428871251642704
YDR246W,YGR148C,0,4.773542,0.03999999910593033,0.04878048598766327,0.0043799616396427155
YOR384W,YLR175W,0,4.7676535,0.03921568766236305,0.04878048598766327,0.004471210762858391
YJL153C,YMR202W,0,4.7637606,0.03846153989434242,0.04878048598766327,0.004562459886074066
YPR008W,YAR050W,0,4.7630687,0.03773584961891174,0.04878048598766327,0.004653709474951029
YEL017C-A,YPL057C,0,4.758618,0.03703703731298447,0.04878048598766327,0.004744958598166704
YDR110W,YNR053C,0,4.7540016,0.036363635212183,0.04878048598766327,0.0048362077213823795
YJL198W,YBR054W,0,4.745042,0.0357142873108387,0.04878048598766327,0.004927456844598055
YNL132W,YMR055C,0,4.7370543,0.035087719559669495,0.04878048598766327,0.00501870596781373
YML123C,YML054C,0,4.73483,0.03448275849223137,0.04878048598766327,0.005109955091029406
YIL078W,YPL024W,0,4.7176924,0.033898305147886276,0.04878048598766327,0.005201204679906368
YDR060W,YPR081C,0,4.708399,0.03333333507180214,0.04878048598766327,0.005292453803122044
YGL055W,YPL057C,1,4.703837,0.04918032884597778,0.0731707289814949,0.005292453803122044
YJR145C,YOL052C-A,0,4.703676,0.04838709533214569,0.0731707289814949,0.005383702926337719
YJR143C,YNL001W,0,4.701775,0.0476190485060215,0.0731707289814949,0.005474952049553394
YGL055W,YDR022C,0,4.697873,0.046875,0.0731707289814949,0.00556620117276907
YGL225W,YPL057C,0,4.689671,0.04615384712815285,0.0731707289814949,0.005657450295984745
YBR132C,YMR006C,0,4.6894913,0.04545454680919647,0.0731707289814949,0.005748699884861708
YER159C,YML129C,0,4.683113,0.04477611929178238,0.0731707289814949,0.005839949008077383
YCR034W,YDR213W,0,4.6806946,0.04411764815449715,0.0731707289814949,0.005931198131293058
YGL123W,YCR008W,0,4.6767163,0.043478261679410934,0.0731707289814949,0.006022447254508734
YOR173W,YER124C,0,4.673943,0.04285714402794838,0.0731707289814949,0.006113696377724409
