Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR009W,YMR263W,0,4.5800557,0.0,0.0,9.10000890144147e-05
YPR009W,YGL174W,0,4.369829,0.0,0.0,0.0001820001780288294
YMR150C,YKL013C,0,4.324814,0.0,0.0,0.0002730002743192017
YEL013W,YPL083C,0,4.233677,0.0,0.0,0.0003640003560576588
YJR057W,YBR125C,0,4.14735,0.0,0.0,0.00045500046689994633
YMR079W,YML106W,0,4.0521812,0.0,0.0,0.0005460005486384034
YNL163C,YBR088C,0,3.9747748,0.0,0.0,0.000637000659480691
YBL106C,YGR047C,0,3.8387036,0.0,0.0,0.0007280007121153176
YKL024C,YOL030W,0,3.8062005,0.0,0.0,0.0008190008229576051
YOR294W,YDL010W,0,3.7965202,0.0,0.0,0.0009100009337998927
YBR231C,YMR011W,0,3.7643397,0.0,0.0,0.0010010009864345193
YBR167C,YJL071W,0,3.751576,0.0,0.0,0.0010920010972768068
YDL168W,YBR265W,0,3.749891,0.0,0.0,0.0011830012081190944
YOR046C,YJL033W,0,3.7290678,0.0,0.0,0.001274001318961382
YJR065C,YNL328C,0,3.7237906,0.0,0.0,0.0013650013133883476
YMR035W,YLR163C,0,3.7223196,0.0,0.0,0.0014560014242306352
YNL002C,YNL207W,0,3.7145844,0.0,0.0,0.0015470015350729227
YMR014W,YPL151C,0,3.700505,0.0,0.0,0.0016380016459152102
YJR013W,YBR234C,0,3.6966848,0.0,0.0,0.0017290017567574978
YMR260C,YDL092W,0,3.693114,0.0,0.0,0.0018200018675997853
YBL040C,YGL040C,0,3.6872048,0.0,0.0,0.001911001862026751
YMR017W,YBR104W,0,3.6861353,0.0,0.0,0.0020020019728690386
YER011W,YGL059W,0,3.6738925,0.0,0.0,0.002093002200126648
YKR097W,YGL236C,0,3.6657782,0.0,0.0,0.0021840021945536137
YOL139C,YNL256W,0,3.665683,0.0,0.0,0.0022750021889805794
YMR171C,YGR089W,0,3.6563015,0.0,0.0,0.0023660024162381887
YDR429C,YBL024W,0,3.6196284,0.0,0.0,0.0024570024106651545
YAL022C,YDL055C,0,3.6189585,0.0,0.0,0.002548002637922764
YBR237W,YBL085W,0,3.6159549,0.0,0.0,0.0026390026323497295
YGR033C,YBR091C,0,3.5848832,0.0,0.0,0.0027300026267766953
YGL038C,YAL008W,0,3.573487,0.0,0.0,0.0028210028540343046
YCR042C,YOR038C,0,3.5681028,0.0,0.0,0.0029120028484612703
YML085C,YOL038W,0,3.5641246,0.0,0.0,0.0030030030757188797
YHR072W,YPR023C,0,3.5529904,0.0,0.0,0.0030940030701458454
YGR128C,YLR449W,0,3.5482478,0.0,0.0,0.0031850032974034548
YDR128W,YML001W,0,3.4797869,0.0,0.0,0.0032760032918304205
YGL169W,YBR066C,0,3.469035,0.0,0.0,0.003367003286257386
YMR269W,YNL207W,0,3.4618816,0.0,0.0,0.0034580035135149956
YOL125W,YGR134W,0,3.458577,0.0,0.0,0.0035490035079419613
YMR077C,YMR201C,0,3.4508786,0.0,0.0,0.0036400037351995707
YPL012W,YMR229C,0,3.4489317,0.0,0.0,0.0037310037296265364
YMR060C,YJL104W,0,3.437615,0.0,0.0,0.003822003724053502
YBR172C,YLR197W,0,3.4269295,0.0,0.0,0.0039130039513111115
YGL161C,YLR359W,0,3.4224546,0.0,0.0,0.004004003945738077
YLR304C,YDR529C,0,3.4189763,0.0,0.0,0.004095003940165043
YNL097C,YOR206W,0,3.4180913,0.0,0.0,0.004186004400253296
YGR104C,YCL059C,0,3.414837,0.0,0.0,0.004277004394680262
YJL128C,YML012W,0,3.4115973,0.0,0.0,0.004368004389107227
