Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YCR052W,0,-0.22906017,0.0,0.0,0.0001365187781630084
YCR065W,YOR192C-A,0,-0.22922494,0.0,0.0,0.0002730375563260168
YDR034C-C,YLR033W,0,-0.22925583,0.0,0.0,0.00040955631993710995
YPR138C,YDR261W-A,0,-0.22927049,0.0,0.0,0.0005460751126520336
YNL283C,YOR142W-A,0,-0.22942723,0.0,0.0,0.0006825938471592963
YDR139C,YLR227W-B,0,-0.22944432,0.0,0.0,0.0008191126398742199
YJL041W,YGR027W-B,0,-0.2295345,0.0,0.0,0.0009556313743814826
YDR316W-B,YPL259C,0,-0.22954601,0.0,0.0,0.0010921502253040671
YOL103W-B,YER040W,0,-0.22974184,0.0,0.0,0.0012286689598113298
YDR098C-A,YBL069W,0,-0.23008199,0.0,0.0,0.0013651876943185925
YMR306W,YNL284C-B,0,-0.23046191,0.0,0.0,0.0015017064288258553
YPR158C-C,YLR074C,0,-0.23078929,0.0,0.0,0.0016382252797484398
YAL033W,YPR137C-A,0,-0.23092797,0.0,0.0,0.0017747440142557025
YBR065C,YER137C-A,0,-0.23100722,0.0,0.0,0.0019112627487629652
YIL083C,YGR109W-B,0,-0.23113906,0.0,0.0,0.0020477815996855497
YDR400W,YDR365W-A,0,-0.23115186,0.0,0.0,0.0021843004506081343
YDR034C-C,YLR286C,0,-0.23129869,0.0,0.0,0.002320819068700075
YDR316W-B,YPL112C,0,-0.2316348,0.0,0.0,0.0024573379196226597
YLR295C,YPR158W-B,0,-0.23183177,0.0,0.0,0.0025938567705452442
YOR356W,YNL054W-B,0,-0.23198348,0.0,0.0,0.002730375388637185
YOL103W-B,YJL109C,0,-0.23234557,0.0,0.0,0.0028668942395597696
YMR172W,YOR192C-A,0,-0.23245053,0.0,0.0,0.0030034128576517105
YPL172C,YLR227W-B,0,-0.23276034,0.0,0.0,0.003139931708574295
YHR214C-C,YDL175C,0,-0.23287752,0.0,0.0,0.0032764505594968796
YPR158C-C,YFR013W,0,-0.2330567,0.0,0.0,0.0034129691775888205
YMR112C,YLR227W-B,0,-0.23410857,0.0,0.0,0.003549488028511405
