Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR403W,YPL204W,0,5.428526,0.0,0.0,9.113278065342456e-05
YHR096C,YDR365C,0,5.2248263,0.0,0.0,0.00018226556130684912
YDR482C,YBR296C,0,5.082531,0.0,0.0,0.00027339832740835845
YDL204W,YGL148W,0,4.9933395,0.0,0.0,0.00036453112261369824
YOR327C,YFL025C,0,4.941469,0.0,0.0,0.0004556638887152076
YJR103W,YGL148W,0,4.9285383,0.0,0.0,0.0005467966548167169
YDR088C,YLR324W,0,4.9180703,0.0,0.0,0.0006379294791258872
YLR435W,YDL113C,0,4.909902,0.0,0.0,0.0007290622452273965
YPL089C,YAL002W,0,4.8976116,0.0,0.0,0.0008201950113289058
YOL126C,YOR059C,0,4.8920045,0.0,0.0,0.0009113277774304152
YCR053W,YML095C,0,4.8307076,0.0,0.0,0.0010024606017395854
YGR081C,YPR026W,0,4.82868,0.0,0.0,0.0010935933096334338
YOL052C-A,YCL014W,0,4.8246174,0.0,0.0,0.001184726133942604
YIL026C,YLR060W,0,4.824189,0.0,0.0,0.0012758589582517743
YAL054C,YKR057W,0,4.7653875,0.0,0.0,0.0013669916661456227
YDR478W,YKL099C,0,4.7212906,0.0,0.0,0.001458124490454793
YNL096C,YDR343C,0,4.7211943,0.0,0.0,0.0015492573147639632
YLR435W,YNL159C,0,4.683481,0.0,0.0,0.0016403900226578116
YER142C,YLR452C,0,4.6787043,0.0,0.0,0.0017315228469669819
YLR284C,YDR471W,0,4.629341,0.0,0.0,0.0018226555548608303
YNL244C,YOR034C,0,4.5962234,0.0,0.0,0.0019137883791700006
YDL197C,YLR435W,0,4.5920525,0.0,0.0,0.002004921203479171
YDR062W,YBL064C,0,4.5875254,0.0,0.0,0.0020960539113730192
YDR145W,YJL071W,1,4.562698,0.0416666679084301,0.03703703731298447,0.0020960539113730192
YMR198W,YJL103C,0,4.530611,0.03999999910593033,0.03703703731298447,0.0021871866192668676
YGR161C,YJL013C,0,4.5187407,0.03846153989434242,0.03703703731298447,0.0022783195599913597
YKL015W,YDR532C,0,4.508545,0.03703703731298447,0.03703703731298447,0.002369452267885208
YPL193W,YMR300C,0,4.5084796,0.0357142873108387,0.03703703731298447,0.0024605849757790565
YPL213W,YLR276C,0,4.473922,0.03448275849223137,0.03703703731298447,0.0025517179165035486
YLR249W,YOL147C,0,4.4691944,0.03333333507180214,0.03703703731298447,0.002642850624397397
