Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YBR119W,0,5.1716156,0.0,0.0,9.099180897464976e-05
YDR511W,YNL077W,0,5.134492,0.0,0.0,0.00018198361794929951
YLR421C,YIL138C,0,5.0089817,0.0,0.0,0.00027297541964799166
YLR117C,YOR330C,0,4.41218,0.0,0.0,0.00036396723589859903
YHR186C,YGL067W,0,4.2940574,0.0,0.0,0.0004549590521492064
YDR418W,YHR193C,0,4.140033,0.0,0.0,0.0005459508392959833
YLL026W,YPR192W,0,4.1213636,0.0,0.0,0.0006369426846504211
YDL017W,YPR164W,0,3.9862323,0.0,0.0,0.0007279344717971981
YIL066C,YDR279W,0,3.9653459,0.0,0.0,0.0008189263171516359
YPR135W,YBR274W,0,3.9128642,0.0,0.0,0.0009099181042984128
YGL006W,YEL024W,0,3.9087172,0.0,0.0,0.0010009099496528506
YPL111W,YNL101W,0,3.881557,0.0,0.0,0.0010919016785919666
YHL036W,YML118W,0,3.8499112,0.0,0.0,0.0011828935239464045
YHR031C,YOR330C,0,3.8381433,0.0,0.0,0.0012738853693008423
YMR190C,YPR135W,0,3.8053422,0.0,0.0,0.0013648772146552801
YML118W,YOR284W,0,3.793669,0.0,0.0,0.0014558689435943961
YKR058W,YPR154W,0,3.7927854,0.0,0.0,0.001546860788948834
YDR443C,YPL046C,0,3.787647,0.0,0.0,0.0016378526343032718
YBR090C-A,YBR089C-A,0,3.7719398,0.0,0.0,0.0017288443632423878
YMR037C,YNL136W,0,3.760475,0.0,0.0,0.0018198362085968256
YCL064C,YHR106W,0,3.728778,0.0,0.0,0.0019108280539512634
YNL072W,YER144C,0,3.6466036,0.0,0.0,0.0020018198993057013
YOR234C,YNL162W,0,3.6299706,0.0,0.0,0.002092811744660139
YNL083W,YKL055C,0,3.6299572,0.0,0.0,0.0021838033571839333
YOL125W,YER069W,0,3.629536,0.0,0.0,0.002274795202538371
YPR178W,YPR025C,0,3.613425,0.0,0.0,0.002365787047892809
