Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR266W,YOR142W-B,0,-0.30191547,0.0,1.0,0.0002797202905640006
YDR034C-C,YMR080C,0,-0.30198628,0.0,1.0,0.0005594405811280012
YLL011W,YHR214W-G,0,-0.30205953,0.0,1.0,0.0008391608134843409
YOR343C-B,YGL163C,0,-0.30205953,0.0,1.0,0.0011188811622560024
YOR153W,YOR343C-B,0,-0.30205953,0.0,1.0,0.001398601452820003
YJL100W,YBL008W-A,0,-0.30205953,0.0,1.0,0.0016783216269686818
YDR210W-D,YHR064C,0,-0.30205953,0.0,1.0,0.0019580419175326824
YDR381C-A,YLR127C,0,-0.30205953,0.0,1.0,0.002237762324512005
YJL225C,YHR214W-G,0,-0.30205953,0.0,1.0,0.0025174824986606836
YCR004C,YNL024C-A,0,-0.30205953,0.0,1.0,0.002797202905640006
YDR014W-A,YGR012W,0,-0.30205953,0.0,1.0,0.003076923079788685
YDR034C-C,YGR281W,0,-0.30205953,0.0,1.0,0.0033566432539373636
YBL057C,YCL048W-A,0,-0.30205953,0.0,1.0,0.003636363660916686
YDR381C-A,YKL212W,0,-0.30205953,0.0,1.0,0.003916083835065365
YNL024C-A,YKL049C,0,-0.30205953,0.0,1.0,0.004195804242044687
YNR051C,YML045W-A,0,-0.30205953,0.0,1.0,0.00447552464902401
YNL284C-A,YDR182W,0,-0.30205953,0.0,1.0,0.004755244590342045
YCL048W-A,YIL134W,0,-0.30205953,0.0,1.0,0.005034964997321367
YBR055C,YDR524C-B,0,-0.30205953,0.0,1.0,0.00531468540430069
YBL101W-B,YOR017W,0,-0.30205953,0.0,1.0,0.005594405811280012
YOR378W,YLR312C-B,0,-0.30205953,0.0,1.0,0.005874125752598047
YNL284C-A,YMR281W,0,-0.30205953,0.0,1.0,0.00615384615957737
YOR369C,YML045W-A,0,-0.30205953,0.0,1.0,0.006433566566556692
YAL035W,YML045W-A,0,-0.30205953,0.0,1.0,0.006713286507874727
YDR210W-D,YLR219W,0,-0.30205953,0.0,1.0,0.00699300691485405
YIL016W,YOR343C-B,0,-0.30205953,0.0,1.0,0.007272727321833372
YDR014W-A,YJR076C,0,-0.30205953,0.0,1.0,0.0075524477288126945
YHL009W-A,YMR216C,0,-0.30205953,0.0,1.0,0.00783216767013073
YOR332W,YOR343C-B,0,-0.30205953,0.0,1.0,0.00811188854277134
YOR142W-B,YLR095C,0,-0.30205953,0.0,1.0,0.008391608484089375
YER138C,YCL057C-A,0,-0.30205953,0.0,1.0,0.00867132842540741
YHL009W-A,YKR054C,0,-0.30205953,0.0,1.0,0.00895104929804802
YIL009C-A,YML045W-A,0,-0.30205953,0.0,1.0,0.009230769239366055
YDR381C-A,YLR399C,0,-0.30205953,0.0,1.0,0.00951048918068409
YDR014W-A,YPR178W,0,-0.30205953,0.0,1.0,0.0097902100533247
YFL031W,YBL101W-A,0,-0.30205953,0.0,1.0,0.010069929994642735
YDR014W-A,YMR162C,0,-0.30205953,0.0,1.0,0.01034964993596077
YNL284C-A,YMR321C,0,-0.30205953,0.0,1.0,0.01062937080860138
YDR014W-A,YML019W,0,-0.30205953,0.0,1.0,0.010909090749919415
YDL132W,YOR343C-B,0,-0.30205953,0.0,1.0,0.011188811622560024
YIR005W,YDR381C-A,0,-0.30205953,0.0,1.0,0.01146853156387806
YDR381C-A,YJR145C,0,-0.30205953,0.0,1.0,0.011748251505196095
YDR460W,YBL101W-B,0,-0.30205953,0.0,1.0,0.012027972377836704
YDR014W-A,YOR089C,0,-0.30205953,0.0,1.0,0.01230769231915474
YJL219W,YBL008W-A,0,-0.30205953,0.0,1.0,0.012587412260472775
YDR261C-D,YLR427W,0,-0.30211306,0.0,1.0,0.012867133133113384
YBL057C,YLR256W-A,0,-0.30235806,0.0,1.0,0.01314685307443142
YPR054W,YOR142W-B,0,-0.30237347,0.0,1.0,0.013426573015749454
YMR113W,YOR343W-A,0,-0.30242556,0.0,1.0,0.013706293888390064
YDR261C-D,YNL169C,0,-0.302675,0.0,1.0,0.0139860138297081
YKL084W,YOL103W-B,0,-0.30274427,0.0,1.0,0.014265734702348709
YOR343W-B,YAL043C,0,-0.30307204,0.0,1.0,0.014545454643666744
YDL108W,YHL009W-B,0,-0.303493,0.0,1.0,0.01482517458498478
YHL009W-B,YDL193W,0,-0.30367848,0.0,1.0,0.015104895457625389
YFR051C,YGR031C-A,0,-0.30457872,0.0,1.0,0.015384615398943424
YDR316W-A,YFR037C,0,-0.30491033,0.0,1.0,0.01566433534026146
YDR365W-B,YNL188W,0,-0.3049211,0.0,1.0,0.01594405621290207
YNR026C,YER137C-A,0,-0.30504137,0.0,1.0,0.01622377708554268
YDR261C-C,YLR109W,0,-0.30588806,0.0,1.0,0.01650349609553814
YER137C-A,YDR096W,0,-0.30608624,0.0,1.0,0.01678321696817875
YDR316W-A,YNL112W,0,-0.30635273,0.0,1.0,0.01706293784081936
YFL002W-B,YPR036W,0,-0.30725124,0.0,1.0,0.01734265685081482
YJL213W,YOR142W-B,0,-0.30779648,0.0,1.0,0.01762237772345543
YER137C-A,YKL071W,0,-0.30829757,0.0,1.0,0.01790209859609604
YPR158C-C,YDL141W,0,-0.309066,0.0,1.0,0.0181818176060915
YIL023C,YGR161W-B,0,-0.30976504,0.0,1.0,0.01846153847873211
YAR008W,YGR161C-C,0,-0.30979764,0.0,1.0,0.01874125935137272
YDR261C-D,YDL179W,0,-0.3101979,0.0,1.0,0.01902097836136818
YDR261C-C,YLL039C,0,-0.31151035,0.0,1.0,0.01930069923400879
YPL085W,YFL002W-B,0,-0.31412068,0.0,1.0,0.0195804201066494
YFL002W-B,YML072C,0,-0.31598687,0.0,1.0,0.01986013911664486
YLR227W-B,YMR013C,0,-0.318204,0.0,1.0,0.02013985998928547
YIR009W,YDR365W-B,0,-0.3194497,0.0,1.0,0.02041958086192608
YDL029W,YGR109W-B,0,-0.31969875,0.0,1.0,0.02069929987192154
YHR043C,YLR154W-A,0,-0.32035542,0.0,1.0,0.02097902074456215
YGR027W-B,YHR200W,0,-0.32476008,0.0,1.0,0.02125874161720276
YHL036W,YPR158W-A,0,-0.3270829,0.0,1.0,0.02153846062719822
YGR027W-B,YBL102W,0,-0.327412,0.0,1.0,0.02181818149983883
YGR027W-B,YDR378C,0,-0.32810926,0.0,1.0,0.02209790237247944
YDR261C-C,YLR003C,0,-0.33033937,0.0,1.0,0.02237762324512005
YNL138W-A,YPL009C,0,-0.3304144,0.0,1.0,0.02265734225511551
YDR177W,YDR210C-C,0,-0.3333857,0.0,1.0,0.02293706312775612
YNL099C,YPR137C-A,0,-0.3369094,0.0,1.0,0.02321678400039673
YDR261W-B,YJL060W,0,-0.33854866,0.0,1.0,0.02349650301039219
YPL019C,YER137C-A,0,-0.34026554,0.0,1.0,0.0237762238830328
YLR256W-A,YKL140W,0,-0.34200317,0.0,1.0,0.02405594475567341
YEL056W,YDR210W-B,0,-0.34256083,0.0,1.0,0.02433566376566887
YDL204W,YDR034C-D,0,-0.34266716,0.0,1.0,0.02461538463830948
YLR138W,YDR365W-B,0,-0.3439895,0.0,1.0,0.02489510551095009
YFL002W-B,YBR217W,0,-0.3472488,0.0,1.0,0.02517482452094555
YDR342C,YGR109W-B,0,-0.34862983,0.0,1.0,0.02545454539358616
YJL005W,YGR161C-C,0,-0.35081154,0.0,1.0,0.02573426626622677
YBR258C,YOR343W-A,0,-0.35267544,0.0,1.0,0.02601398527622223
YPL060C-A,YML022W,0,-0.3567714,0.0,1.0,0.02629370614886284
YPL060C-A,YHL033C,0,-0.3584622,0.0,1.0,0.02657342702150345
YLR154W-A,YDR408C,0,-0.36118233,0.0,1.0,0.02685314603149891
YFL035C,YIL044C,0,-0.3623399,0.0,1.0,0.02713286690413952
YDR261W-B,YOR239W,0,-0.36704624,0.0,1.0,0.02741258777678013
YKR024C,YLR157C-B,0,-0.36864436,0.0,1.0,0.02769230678677559
YLR024C,YCR080W,0,-0.37287334,0.0,1.0,0.0279720276594162
YGL043W,YPR158C-D,0,-0.3782326,0.0,1.0,0.02825174853205681
YOR192C-A,YGR216C,0,-0.3811471,0.0,1.0,0.028531469404697418
