Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR325C,YIL052C,0,3.993007,0.0,0.0,9.092561958823353e-05
YOR182C,YDL075W,0,3.7341905,0.0,0.0,0.00018185123917646706
YBR230C,YDL021W,0,3.6992302,0.0,0.0,0.0002727768733166158
YPR110C,YMR093W,0,3.5970302,0.0,0.0,0.0003637024783529341
YLR029C,YJL183W,0,3.5409818,0.0,0.0,0.0004546281124930829
YNL113W,YGR128C,0,3.4911098,0.0,0.0,0.0005455537466332316
YDR324C,YGR128C,0,3.4796877,0.0,0.0,0.0006364793516695499
YOR210W,YNL113W,0,3.4701576,0.0,0.0,0.0007274049567058682
YNL113W,YOR340C,0,3.376921,0.0,0.0,0.0008183306199498475
YNL113W,YHR196W,0,3.3535266,0.0,0.0,0.0009092562249861658
YMR093W,YOR340C,0,3.2532496,0.0,0.0,0.001000181888230145
YGL068W,YML080W,0,3.1695776,0.0,0.0,0.0010911074932664633
YBR154C,YGR128C,0,3.11904,0.0,0.0,0.0011820330983027816
YJL148W,YKL156W,0,3.108211,0.0,0.0,0.0012729587033390999
YNL248C,YOR243C,0,3.0681963,0.0,0.0,0.0013638843083754182
YGL037C,YOL082W,0,2.998314,0.0,0.0,0.0014548099134117365
YCR047C,YDL082W,0,2.9939368,0.0,0.0,0.0015457356348633766
YPR110C,YOR224C,0,2.9629564,0.0,0.0,0.001636661239899695
YMR125W,YMR243C,0,2.955427,0.0,0.0,0.0017275868449360132
YDR398W,YNL248C,0,2.896798,0.0,0.0,0.0018185124499723315
YIL008W,YJL189W,0,2.8874307,0.0,0.0,0.0019094380550086498
YNL292W,YLL045C,0,2.8763072,0.0,0.0,0.00200036377646029
YAL017W,YOR036W,0,2.7971175,0.0,0.0,0.0020912892650812864
YOR294W,YLR276C,0,2.7958705,0.0,0.0,0.0021822149865329266
YOR335C,YJR143C,0,2.7812634,0.0,0.0,0.002273140475153923
YPR110C,YHR196W,0,2.7707129,0.0,0.0,0.002364066196605563
YPR187W,YNL113W,0,2.7155561,0.0,0.0,0.0024549919180572033
YFL034C-A,YDR324C,0,2.6707582,0.0,0.0,0.0025459174066781998
YNR017W,YPL173W,0,2.6622016,0.0,0.0,0.00263684312812984
YNL113W,YDR324C,0,2.6344926,0.0,0.0,0.0027277686167508364
YER131W,YHR170W,0,2.616801,0.0,0.0,0.0028186943382024765
YIR011C,YLR097C,0,2.608542,0.0,0.0,0.002909619826823473
YJR063W,YNL248C,0,2.6009254,0.0,0.0,0.003000545548275113
YFR031C-A,YHR148W,0,2.600817,0.0,0.0,0.0030914712697267532
YNR022C,YIL070C,0,2.5928369,0.0,0.0,0.0031823967583477497
YPR187W,YJL148W,0,2.5892165,0.0,0.0,0.00327332247979939
YKR056W,YGL031C,0,2.5828326,0.0,0.0,0.0033642479684203863
YLL048C,YPL092W,0,2.5168595,0.0,0.0,0.0034551736898720264
YNL061W,YPL063W,0,2.5083964,0.0,0.0,0.003546099178493023
YBR084W,YPL050C,0,2.5069184,0.0,0.0,0.003637024899944663
YOR341W,YPR010C,0,2.4967008,0.0,0.0,0.003727950621396303
YOR224C,YDL083C,0,2.4897935,0.0,0.0,0.0038188761100172997
YJL096W,YNL308C,0,2.4526777,0.0,0.0,0.003909801598638296
YNL325C,YER068W,0,2.4469028,0.0,0.0,0.00400072755292058
YFR031C-A,YNL119W,0,2.4047685,0.0,0.0,0.004091653041541576
YPR110C,YOR341W,0,2.3908715,0.0,0.0,0.004182578530162573
YJL109C,YOR340C,0,2.3798313,0.0,0.0,0.004273504484444857
YKL059C,YDL113C,0,2.3634245,0.0,0.0,0.004364429973065853
YOR340C,YOR224C,0,2.35543,0.0,0.0,0.00445535546168685
YMR105C,YBR052C,0,2.332376,0.0,0.0,0.004546280950307846
YBR142W,YOR369C,0,2.3232632,0.0,0.0,0.00463720690459013
YKR007W,YGR271C-A,0,2.318962,0.0,0.0,0.004728132393211126
YLR409C,YBL068W,0,2.3121667,0.0,0.0,0.004819057881832123
YCR057C,YBL068W,0,2.3064857,0.0,0.0,0.004909983836114407
YJR063W,YHR196W,0,2.3017461,0.0,0.0,0.005000909324735403
YHR052W,YHR085W,0,2.301002,0.0,0.0,0.0050918348133563995
YDL229W,YKL021C,0,2.293078,0.0,0.0,0.005182760301977396
YGL009C,YJR016C,0,2.2875667,0.0,0.0,0.00527368625625968
YFL034C-A,YGR271C-A,0,2.2855444,0.0,0.0,0.005364611744880676
YDR299W,YKL087C,0,2.285163,0.0,0.0,0.005455537233501673
YGR272C,YGR271C-A,0,2.2429106,0.0,0.0,0.0055464631877839565
YHR039C-A,YHR039C-B,0,2.2394276,0.0,0.0,0.005637388676404953
YOR335C,YDR300C,0,2.229805,0.0,0.0,0.0057283141650259495
YLR239C,YGR214W,0,2.2074938,0.0,0.0,0.005819239653646946
YHR088W,YHR069C,0,2.1862302,0.0,0.0,0.00591016560792923
YLR186W,YHR052W,0,2.1805267,0.0,0.0,0.006001091096550226
YNR053C,YGL213C,0,2.1654139,0.0,0.0,0.006092016585171223
YJR063W,YOR340C,0,2.1632636,0.0,0.0,0.0061829425394535065
YFL034C-A,YGR128C,0,2.159281,0.0,0.0,0.006273868028074503
YNL301C,YOL012C,0,2.1566873,0.0,0.0,0.006364793516695499
YFR032C-A,YMR158W,0,2.1542792,0.0,0.0,0.006455719005316496
YKR006C,YKL143W,0,2.1533923,0.0,0.0,0.00654664495959878
YER148W,YGR271C-A,0,2.1431785,0.0,0.0,0.006637570448219776
YKR006C,YLR432W,0,2.142706,0.0,0.0,0.006728495936840773
YER056C,YOR341W,0,2.1335213,0.0,0.0,0.006819421891123056
YPR110C,YPL126W,0,2.125747,0.0,0.0,0.006910347379744053
YPL119C,YPL017C,0,2.1221814,0.0,0.0,0.007001272868365049
YIL074C,YMR286W,0,2.119126,0.0,0.0,0.007092198356986046
YMR256C,YBR001C,0,2.116991,0.0,0.0,0.00718312431126833
YNL178W,YMR012W,0,2.1096125,0.0,0.0,0.007274049799889326
YOR219C,YMR037C,0,2.0901527,0.0,0.0,0.007364975288510323
YGL120C,YER127W,0,2.0843043,0.0,0.0,0.007455901242792606
YOR045W,YPR120C,0,2.0705562,0.0,0.0,0.007546826731413603
YJR063W,YML073C,0,2.0699272,0.0,0.0,0.007637752220034599
YJR063W,YHR143W-A,0,2.0695872,0.0,0.0,0.007728677708655596
YLL062C,YIL018W,0,2.0671496,0.0,0.0,0.007819603197276592
YNL288W,YOR226C,0,2.0664213,0.0,0.0,0.007910529151558876
YLR325C,YDL084W,0,2.0663059,0.0,0.0,0.00800145510584116
YDL061C,YNL301C,0,2.060809,0.0,0.0,0.008092380128800869
YHR147C,YML063W,0,2.0565116,0.0,0.0,0.008183306083083153
YKR006C,YNR003C,0,2.054058,0.0,0.0,0.008274232037365437
YPR010C,YDR324C,0,2.049816,0.0,0.0,0.008365157060325146
YOR187W,YHR051W,0,2.0341625,0.0,0.0,0.00845608301460743
YER148W,YKR080W,0,2.029949,0.0,0.0,0.008547008968889713
YFL034C-A,YDR398W,0,2.0286894,0.0,0.0,0.008637933991849422
YOR039W,YGR271C-A,0,2.0281816,0.0,0.0,0.008728859946131706
YMR311C,YLR258W,0,2.0277765,0.0,0.0,0.008819784969091415
YOR101W,YIR012W,0,2.0186892,0.0,0.0,0.0089107109233737
YER053C,YJR049C,0,2.0157182,0.0,0.0,0.009001636877655983
YHR096C,YLR219W,0,2.0153067,0.0,0.0,0.009092561900615692
YMR282C,YDL074C,0,2.0137987,0.0,0.0,0.009183487854897976
YPR134W,YOR044W,0,2.0134373,0.0,0.0,0.00927441380918026
YPL040C,YER145C,0,2.0031939,0.0,0.0,0.009365338832139969
YKR094C,YPL063W,0,2.0025663,0.0,0.0,0.009456264786422253
YDR324C,YNL248C,0,2.001264,0.0,0.0,0.009547190740704536
YMR110C,YGR170W,0,1.9957564,0.0,0.0,0.009638115763664246
YDR380W,YGR009C,0,1.9929707,0.0,0.0,0.00972904171794653
YJL136C,YER002W,0,1.9879146,0.0,0.0,0.009819967672228813
YJR063W,YDR324C,0,1.9834436,0.0,0.0,0.009910892695188522
YLR121C,YLL026W,0,1.9813187,0.0,0.0,0.010001818649470806
YER148W,YML101C,0,1.9782054,0.0,0.0,0.010092743672430515
YGR084C,YHR085W,0,1.9765377,0.0,0.0,0.010183669626712799
YCR053W,YOR236W,0,1.9755147,0.0,0.0,0.010274595580995083
YLR142W,YKR053C,0,1.9604675,0.0,0.0,0.010365520603954792
YOR039W,YDR398W,0,1.9512846,0.0,0.0,0.010456446558237076
YOR148C,YHL025W,0,1.9401317,0.0,0.0,0.01054737251251936
YGR220C,YBL024W,0,1.9393435,0.0,0.0,0.010638297535479069
YBR154C,YOR341W,0,1.9391061,0.0,0.0,0.010729223489761353
YMR008C,YOL064C,0,1.9353104,0.0,0.0,0.010820149444043636
YFL034C-A,YOR224C,0,1.9327865,0.0,0.0,0.010911074467003345
YLR409C,YDL084W,0,1.9321342,0.0,0.0,0.01100200042128563
YJL053W,YDR262W,0,1.9291487,0.0,0.0,0.011092926375567913
YJL006C,YKL006C-A,0,1.925926,0.0,0.0,0.011183851398527622
YKR066C,YOR267C,0,1.9238683,0.0,0.0,0.011274777352809906
YOL102C,YNL110C,0,1.9219522,0.0,0.0,0.01136570330709219
YJL124C,YKL058W,0,1.8959713,0.0,0.0,0.011456628330051899
YOL140W,YGL026C,0,1.8913474,0.0,0.0,0.011547554284334183
YDR025W,YCL054W,0,1.8864441,0.0,0.0,0.011638479307293892
YPR118W,YMR307W,0,1.882966,0.0,0.0,0.011729405261576176
YGL115W,YAL044C,0,1.882466,0.0,0.0,0.01182033121585846
YPR187W,YPL043W,0,1.8819493,0.0,0.0,0.011911256238818169
YDR377W,YEL053C,0,1.8801346,0.0,0.0,0.012002182193100452
YLR130C,YGL209W,0,1.8787938,0.0,0.0,0.012093108147382736
YNL041C,YNR074C,0,1.877508,0.0,0.0,0.012184033170342445
YDR150W,YDR177W,0,1.8756043,0.0,0.0,0.01227495912462473
YLR439W,YNL112W,0,1.8746376,0.0,0.0,0.012365885078907013
YDL215C,YKL028W,0,1.873531,0.0,0.0,0.012456810101866722
YPR190C,YNL185C,0,1.8727703,0.0,0.0,0.012547736056149006
YMR105C,YHR139C,0,1.8713274,0.0,0.0,0.01263866201043129
YNL280C,YLR441C,0,1.8705152,0.0,0.0,0.012729587033390999
YJL121C,YKL056C,0,1.8685822,0.0,0.0,0.012820512987673283
YGR158C,YLR029C,0,1.8679488,0.0,0.0,0.012911438010632992
YFL034C-A,YJL148W,0,1.8589466,0.0,0.0,0.013002363964915276
YDR368W,YDR059C,0,1.858053,0.0,0.0,0.01309328991919756
YML043C,YNL113W,0,1.8557103,0.0,0.0,0.013184214942157269
YDR299W,YER002W,0,1.8552169,0.0,0.0,0.013275140896439552
YMR098C,YMR282C,0,1.8552136,0.0,0.0,0.013366066850721836
YOR210W,YOR224C,0,1.8540698,0.0,0.0,0.013456991873681545
YGR223C,YLR120C,0,1.8491828,0.0,0.0,0.013547917827963829
YBL058W,YDR380W,0,1.8473945,0.0,0.0,0.013638843782246113
YNL246W,YKL082C,0,1.8404834,0.0,0.0,0.013729768805205822
YPL131W,YOL124C,0,1.8399377,0.0,0.0,0.013820694759488106
YDR398W,YOR187W,0,1.8365029,0.0,0.0,0.01391162071377039
YJL095W,YGR027C,0,1.8277487,0.0,0.0,0.014002545736730099
YJL109C,YJL148W,0,1.8252971,0.0,0.0,0.014093471691012383
YIL126W,YDR190C,0,1.8229936,0.0,0.0,0.014184396713972092
YJR130C,YNL183C,0,1.8222557,0.0,0.0,0.014275322668254375
YDR273W,YDR263C,0,1.8219154,0.0,0.0,0.01436624862253666
YJL109C,YGR271C-A,0,1.8206574,0.0,0.0,0.014457173645496368
YPL146C,YDR441C,0,1.8197829,0.0,0.0,0.014548099599778652
YKR026C,YFR001W,0,1.8146033,0.0,0.0,0.014639025554060936
YOR228C,YLR270W,0,1.8144867,0.0,0.0,0.014729950577020645
YOL100W,YJR058C,0,1.8126458,0.0,0.0,0.014820876531302929
YHR099W,YOR340C,0,1.8107896,0.0,0.0,0.014911802485585213
YFL005W,YPL051W,0,1.8088102,0.0,0.0,0.015002727508544922
YGR084C,YBR189W,0,1.806031,0.0,0.0,0.015093653462827206
YNL001W,YLR333C,0,1.8041911,0.0,0.0,0.01518457941710949
YFL034C-A,YOR210W,0,1.796285,0.0,0.0,0.015275504440069199
YJL109C,YPL126W,0,1.7940145,0.0,0.0,0.015366430394351482
YGR234W,YLR316C,0,1.7925416,0.0,0.0,0.015457355417311192
YGR271C-A,YHR196W,0,1.7892603,0.0,0.0,0.015548281371593475
YHR209W,YGR189C,0,1.7883413,0.0,0.0,0.015639206394553185
YKL196C,YPR166C,0,1.7846291,0.0,0.0,0.015730133280158043
YML043C,YNL248C,0,1.7797163,0.0,0.0,0.015821058303117752
YDR260C,YDR287W,0,1.772785,0.0,0.0,0.01591198332607746
YML125C,YBR121C,0,1.7687354,0.0,0.0,0.01600291021168232
YMR201C,YDR040C,0,1.7677476,0.0,0.0,0.01609383523464203
YBR181C,YKL078W,0,1.7674749,0.0,0.0,0.016184760257601738
YDR201W,YGL030W,0,1.7654002,0.0,0.0,0.016275687143206596
YNL199C,YLR427W,0,1.7638929,0.0,0.0,0.016366612166166306
YLR223C,YIL008W,0,1.760967,0.0,0.0,0.016457537189126015
YKR049C,YLR100W,0,1.7604065,0.0,0.0,0.016548464074730873
YFR003C,YOR195W,0,1.7584409,0.0,0.0,0.016639389097690582
YFL033C,YGL144C,0,1.7542592,0.0,0.0,0.01673031412065029
YGR128C,YKR080W,0,1.7534132,0.0,0.0,0.01682124100625515
