Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR034C,YOR360C,0,3.5390835,0.0,0.0,9.091735410038382e-05
YHR034C,YPL206C,0,3.4483504,0.0,0.0,0.00018183470820076764
YCL016C,YER070W,0,3.400114,0.0,0.0,0.0002727520768530667
YEL001C,YCR004C,0,3.242463,0.0,0.0,0.00036366941640153527
YIL156W,YCR036W,0,3.0237865,0.0,0.0,0.0004545867850538343
YIL049W,YGL073W,0,3.0114212,0.0,0.0,0.0005455041537061334
YGL128C,YPL020C,0,2.9551344,0.0,0.0,0.000636421493254602
YNR033W,YPL206C,0,2.9520743,0.0,0.0,0.0007273388328030705
YLR287C-A,YDL212W,0,2.924387,0.0,0.0,0.0008182562305592
YHR019C,YLR287C-A,0,2.9199252,0.0,0.0,0.0009091735701076686
YIL008W,YDR123C,0,2.8500943,0.0,0.0,0.0010000909678637981
YEL050C,YEL038W,0,2.7989683,0.0,0.0,0.0010910083074122667
YGR063C,YML078W,0,2.761197,0.0,0.0,0.0011819256469607353
YIL070C,YLR188W,0,2.7277298,0.0,0.0,0.001272842986509204
YBR268W,YOL103W,0,2.7200255,0.0,0.0,0.0013637603260576725
YAL020C,YCL033C,0,2.717804,0.0,0.0,0.001454677665606141
YOL033W,YMR024W,0,2.704151,0.0,0.0,0.0015455950051546097
YIL050W,YDR103W,0,2.7031398,0.0,0.0,0.0016365124611184
YBR273C,YGL095C,0,2.7018626,0.0,0.0,0.0017274298006668687
YBR106W,YHR111W,0,2.6901798,0.0,0.0,0.0018183471402153373
YIL115C,YKL135C,0,2.6594105,0.0,0.0,0.0019092644797638059
YCL001W,YGR261C,0,2.5917764,0.0,0.0,0.0020001819357275963
YGR280C,YDL229W,0,2.5829067,0.0,0.0,0.002091099275276065
YPL115C,YHR083W,0,2.5717018,0.0,0.0,0.0021820166148245335
YLR287C-A,YML067C,0,2.5636344,0.0,0.0,0.002272933954373002
YFR025C,YIL074C,0,2.5361612,0.0,0.0,0.0023638512939214706
YDR347W,YBR122C,0,2.5235546,0.0,0.0,0.0024547686334699392
YDR400W,YDL065C,0,2.515465,0.0,0.0,0.002545685973018408
