Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YHR196W,0,1.7792748,0.0,0.0,9.092561958823353e-05
YLR048W,YGR214W,0,1.3866332,0.0,0.0,0.00018185123917646706
YKL205W,YBL024W,0,1.1840278,0.0,0.0,0.0002727768733166158
YGR128C,YKL143W,0,1.1745462,0.0,0.0,0.0003637024783529341
YMR290C,YMR128W,0,1.14084,0.0,0.0,0.0004546281124930829
YGL043W,YER148W,0,1.115283,0.0,0.0,0.0005455537466332316
YNL064C,YKL078W,0,1.0563539,0.0,0.0,0.0006364793516695499
YGR038W,YGR172C,0,1.0245042,0.0,0.0,0.0007274049567058682
YLL034C,YNR012W,0,0.9513056,0.0,0.0,0.0008183306199498475
YPL030W,YKR026C,0,0.9225657,0.0,0.0,0.0009092562249861658
YJR043C,YCL031C,0,0.91031116,0.0,0.0,0.001000181888230145
YNR012W,YCL059C,0,0.9066703,0.0,0.0,0.0010911074932664633
YMR239C,YGL029W,0,0.90209246,0.0,0.0,0.0011820330983027816
YDL130W-A,YPL186C,0,0.89343977,0.0,0.0,0.0012729587033390999
YDR211W,YPL237W,0,0.87600493,0.0,0.0,0.0013638843083754182
YEL029C,YER126C,0,0.8569456,0.0,0.0,0.0014548099134117365
YNL014W,YIL101C,0,0.83562607,0.0,0.0,0.0015457356348633766
YDR460W,YPR086W,0,0.83215344,0.0,0.0,0.001636661239899695
YCL036W,YPR112C,0,0.8096698,0.0,0.0,0.0017275868449360132
YPL119C,YAL062W,0,0.8030478,0.0,0.0,0.0018185124499723315
YKR024C,YGL029W,0,0.7864151,0.0,0.0,0.0019094380550086498
YPL122C,YKL144C,0,0.77232337,0.0,0.0,0.00200036377646029
YDR194C,YNL227C,0,0.74637425,0.0,0.0,0.0020912892650812864
YDR267C,YCR028C,0,0.74139965,0.0,0.0,0.0021822149865329266
YDR258C,YJL066C,0,0.74013394,0.0,0.0,0.002273140475153923
YPR190C,YPR125W,0,0.7378962,0.0,0.0,0.002364066196605563
YDR163W,YDR383C,0,0.73540896,0.0,0.0,0.0024549919180572033
YPR030W,YKL217W,0,0.73257625,0.0,0.0,0.0025459174066781998
YLL034C,YFL001W,0,0.717264,0.0,0.0,0.00263684312812984
YGL155W,YBR095C,0,0.7077541,0.0,0.0,0.0027277686167508364
YOL136C,YLR022C,0,0.67530394,0.0,0.0,0.0028186943382024765
YPR025C,YPR086W,0,0.6682365,0.0,0.0,0.002909619826823473
YNL225C,YPR101W,0,0.6581167,0.0,0.0,0.003000545548275113
YDR167W,YGL043W,0,0.65111184,0.0,0.0,0.0030914712697267532
YOR361C,YDR346C,0,0.6499268,0.0,0.0,0.0031823967583477497
YOL056W,YMR123W,0,0.64941514,0.0,0.0,0.00327332247979939
YFL001W,YOL066C,0,0.64807,0.0,0.0,0.0033642479684203863
YDR231C,YER096W,0,0.6479481,0.0,0.0,0.0034551736898720264
YOR098C,YJL209W,0,0.6462747,0.0,0.0,0.003546099178493023
YCR057C,YHL007C,0,0.6328366,0.0,0.0,0.003637024899944663
YGR198W,YOR310C,0,0.6297747,0.0,0.0,0.003727950621396303
YOL127W,YDR418W,0,0.62631416,0.0,0.0,0.0038188761100172997
YGL122C,YNL207W,0,0.6163494,0.0,0.0,0.003909801598638296
YER006W,YKL166C,0,0.6102812,0.0,0.0,0.00400072755292058
YPR025C,YDR460W,0,0.609137,0.0,0.0,0.004091653041541576
YKR090W,YBR074W,0,0.60135317,0.0,0.0,0.004182578530162573
YGL213C,YKR060W,0,0.6007783,0.0,0.0,0.004273504484444857
YGL043W,YPR086W,0,0.592964,0.0,0.0,0.004364429973065853
YIL079C,YML114C,0,0.57059425,0.0,0.0,0.00445535546168685
YMR227C,YGL043W,0,0.56429625,0.0,0.0,0.004546280950307846
YBR172C,YML093W,0,0.5573668,0.0,0.0,0.00463720690459013
YKL166C,YDR465C,0,0.55090535,0.0,0.0,0.004728132393211126
YGR185C,YNL110C,0,0.5482994,0.0,0.0,0.004819057881832123
YMR239C,YMR061W,0,0.54544723,0.0,0.0,0.004909983836114407
YLR321C,YMR309C,0,0.53104186,0.0,0.0,0.005000909324735403
YKR081C,YNR027W,0,0.52570754,0.0,0.0,0.0050918348133563995
YGR005C,YPR086W,0,0.5197661,0.0,0.0,0.005182760301977396
YML114C,YOR194C,0,0.5171446,0.0,0.0,0.00527368625625968
YGL043W,YML114C,0,0.5009128,0.0,0.0,0.005364611744880676
YDL078C,YMR271C,0,0.49476403,0.0,0.0,0.005455537233501673
YDR064W,YBR106W,0,0.48874915,0.0,0.0,0.0055464631877839565
YPL273W,YNL290W,0,0.4837749,0.0,0.0,0.005637388676404953
YHR013C,YMR229C,0,0.4720211,0.0,0.0,0.0057283141650259495
YOR212W,YDL040C,0,0.46317345,0.0,0.0,0.005819239653646946
YLR286C,YJR127C,0,0.46236968,0.0,0.0,0.00591016560792923
YHR066W,YHR063C,0,0.45895478,0.0,0.0,0.006001091096550226
YGR198W,YHR066W,0,0.45772964,0.0,0.0,0.006092016585171223
YNL163C,YKR038C,0,0.45167997,0.0,0.0,0.0061829425394535065
YIL112W,YLL019C,0,0.4506033,0.0,0.0,0.006273868028074503
YML064C,YJL097W,0,0.44907224,0.0,0.0,0.006364793516695499
YNR001C,YKL217W,0,0.44840088,0.0,0.0,0.006455719005316496
YDR341C,YNL264C,0,0.44107065,0.0,0.0,0.00654664495959878
YPL053C,YLR452C,0,0.4400769,0.0,0.0,0.006637570448219776
YAL033W,YGR285C,0,0.4394746,0.0,0.0,0.006728495936840773
YCR026C,YMR311C,0,0.43007454,0.0,0.0,0.006819421891123056
YKL028W,YOL067C,0,0.42494264,0.0,0.0,0.006910347379744053
YLL033W,YHR191C,0,0.41956788,0.0,0.0,0.007001272868365049
YCR053W,YOL123W,0,0.4190659,0.0,0.0,0.007092198356986046
YPR025C,YGL043W,0,0.4175408,0.0,0.0,0.00718312431126833
YML069W,YOL017W,0,0.41187394,0.0,0.0,0.007274049799889326
YKL179C,YKL212W,0,0.4091002,0.0,0.0,0.007364975288510323
YOR175C,YDR119W,0,0.40096697,0.0,0.0,0.007455901242792606
YML069W,YOR194C,0,0.40038276,0.0,0.0,0.007546826731413603
YGL122C,YDL112W,0,0.39971948,0.0,0.0,0.007637752220034599
YDL060W,YOL137W,0,0.3992144,0.0,0.0,0.007728677708655596
YNL149C,YKR022C,0,0.398517,0.0,0.0,0.007819603197276592
YMR123W,YML080W,0,0.3973846,0.0,0.0,0.007910529151558876
YPL129W,YCL031C,0,0.39094484,0.0,0.0,0.00800145510584116
YKL113C,YJL122W,0,0.38614047,0.0,0.0,0.008092380128800869
YMR020W,YGR010W,0,0.38413128,0.0,0.0,0.008183306083083153
YKL144C,YMR005W,0,0.3811739,0.0,0.0,0.008274232037365437
YMR005W,YPR086W,0,0.37952423,0.0,0.0,0.008365157060325146
YPL069C,YNR012W,0,0.37671337,0.0,0.0,0.00845608301460743
YGL169W,YGR158C,0,0.37110427,0.0,0.0,0.008547008968889713
YMR290C,YER148W,0,0.3666262,0.0,0.0,0.008637933991849422
YOL148C,YDR229W,0,0.3637974,0.0,0.0,0.008728859946131706
YER148W,YOR194C,0,0.36241537,0.0,0.0,0.008819784969091415
YJR032W,YPL211W,0,0.3576689,0.0,0.0,0.0089107109233737
YLR405W,YML093W,0,0.34960914,0.0,0.0,0.009001636877655983
YFL001W,YGR285C,0,0.34728292,0.0,0.0,0.009092561900615692
YNR041C,YPR140W,0,0.3393137,0.0,0.0,0.009183487854897976
YDR085C,YNL202W,0,0.3379413,0.0,0.0,0.00927441380918026
YNL039W,YPL129W,0,0.33697867,0.0,0.0,0.009365338832139969
YDR414C,YDL198C,0,0.33633736,0.0,0.0,0.009456264786422253
YFL033C,YDR206W,0,0.3335512,0.0,0.0,0.009547190740704536
YDR059C,YMR176W,0,0.33280754,0.0,0.0,0.009638115763664246
YIL048W,YKL020C,0,0.32922912,0.0,0.0,0.00972904171794653
YCL057W,YJL008C,0,0.32705367,0.0,0.0,0.009819967672228813
YMR161W,YEL038W,0,0.31602904,0.0,0.0,0.009910892695188522
YBR081C,YKL028W,0,0.31561556,0.0,0.0,0.010001818649470806
YPR023C,YPL206C,0,0.31556594,0.0,0.0,0.010092743672430515
YDL178W,YJL157C,0,0.31545526,0.0,0.0,0.010183669626712799
YBR240C,YGR144W,0,0.3142717,0.0,0.0,0.010274595580995083
YPL129W,YOR194C,0,0.31401524,0.0,0.0,0.010365520603954792
YKL028W,YBL103C,0,0.30937952,0.0,0.0,0.010456446558237076
YLR048W,YLR404W,0,0.30783513,0.0,0.0,0.01054737251251936
YNL039W,YKL144C,0,0.3062601,0.0,0.0,0.010638297535479069
YDR460W,YGR005C,0,0.29697838,0.0,0.0,0.010729223489761353
YGR084C,YPL259C,0,0.29422158,0.0,0.0,0.010820149444043636
YDR145W,YKL028W,0,0.29328623,0.0,0.0,0.010911074467003345
YJR051W,YER061C,0,0.28837878,0.0,0.0,0.01100200042128563
YDL047W,YBL071W-A,0,0.28695184,0.0,0.0,0.011092926375567913
YDR291W,YDR228C,0,0.2786237,0.0,0.0,0.011183851398527622
YOR217W,YCR052W,0,0.2751655,0.0,0.0,0.011274777352809906
YIL044C,YJL008C,0,0.27184695,0.0,0.0,0.01136570330709219
YGL141W,YAL008W,0,0.27184463,0.0,0.0,0.011456628330051899
YDR145W,YLR399C,0,0.26807907,0.0,0.0,0.011547554284334183
YOL021C,YNL147W,0,0.26739264,0.0,0.0,0.011638479307293892
YPL129W,YDR167W,0,0.26535586,0.0,0.0,0.011729405261576176
YDL024C,YER035W,0,0.264654,0.0,0.0,0.01182033121585846
YGL169W,YNR012W,0,0.26279,0.0,0.0,0.011911256238818169
YDR421W,YOR178C,0,0.25626263,0.0,0.0,0.012002182193100452
YDL099W,YCL032W,0,0.25392458,0.0,0.0,0.012093108147382736
YNR047W,YKL157W,0,0.24703035,0.0,0.0,0.012184033170342445
YMR146C,YNL069C,0,0.24465078,0.0,0.0,0.01227495912462473
YDL164C,YMR298W,0,0.23893708,0.0,0.0,0.012365885078907013
YHR091C,YER099C,0,0.23687226,0.0,0.0,0.012456810101866722
YFR008W,YOR327C,0,0.23370323,0.0,0.0,0.012547736056149006
YJL052W,YJR139C,0,0.2336049,0.0,0.0,0.01263866201043129
YOL066C,YKL059C,0,0.23206782,0.0,0.0,0.012729587033390999
YKL186C,YLR119W,0,0.23193786,0.0,0.0,0.012820512987673283
YGR085C,YGR090W,0,0.2311169,0.0,0.0,0.012911438010632992
YOR298W,YOR233W,0,0.23077726,0.0,0.0,0.013002363964915276
YMR211W,YKL179C,0,0.22879197,0.0,0.0,0.01309328991919756
YPL087W,YPR081C,0,0.22779328,0.0,0.0,0.013184214942157269
YER074W,YML024W,0,0.22712886,0.0,0.0,0.013275140896439552
YDR147W,YDR083W,0,0.22057566,0.0,0.0,0.013366066850721836
YDR093W,YIL090W,0,0.22015345,0.0,0.0,0.013456991873681545
YDL150W,YKL205W,0,0.21658416,0.0,0.0,0.013547917827963829
YGR085C,YIL110W,0,0.21634059,0.0,0.0,0.013638843782246113
YLR312W-A,YJR113C,0,0.21312498,0.0,0.0,0.013729768805205822
YOR145C,YML097C,0,0.20890597,0.0,0.0,0.013820694759488106
YCL031C,YFR013W,0,0.20828187,0.0,0.0,0.01391162071377039
YLR009W,YBR088C,0,0.20601502,0.0,0.0,0.014002545736730099
YDR362C,YBR123C,0,0.2007229,0.0,0.0,0.014093471691012383
YBR298C,YLR327C,0,0.19802883,0.0,0.0,0.014184396713972092
YML128C,YKR009C,0,0.19759516,0.0,0.0,0.014275322668254375
YNL316C,YBR245C,0,0.19710717,0.0,0.0,0.01436624862253666
YNL330C,YBL039C,0,0.19669364,0.0,0.0,0.014457173645496368
YML115C,YOL066C,0,0.19529471,0.0,0.0,0.014548099599778652
YCR097WB,YGR070W,0,0.19380754,0.0,0.0,0.014639025554060936
YML046W,YPR137W,0,0.18934615,0.0,0.0,0.014729950577020645
YGL201C,YEL055C,0,0.18712544,0.0,0.0,0.014820876531302929
YDL054C,YCL008C,0,0.18257758,0.0,0.0,0.014911802485585213
YIL049W,YML052W,0,0.1818992,0.0,0.0,0.015002727508544922
YBL068W,YNL075W,0,0.18114085,0.0,0.0,0.015093653462827206
YPL119C,YNR045W,0,0.18012477,0.0,0.0,0.01518457941710949
YMR227C,YDR460W,0,0.1774127,0.0,0.0,0.015275504440069199
YKR081C,YDR531W,0,0.17512694,0.0,0.0,0.015366430394351482
YLR071C,YFL002C,0,0.17387418,0.0,0.0,0.015457355417311192
