Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YLL034C,0,5.2009497,0.0,0.0,9.104980563279241e-05
YJL125C,YJL155C,0,5.1340466,0.0,0.0,0.00018209961126558483
YNL054W,YNL119W,0,5.0095954,0.0,0.0,0.000273149402346462
YMR110C,YOR340C,0,4.8311396,0.0,0.0,0.00036419922253116965
YPL226W,YLR020C,0,4.746628,0.0,0.0,0.00045524901361204684
YPL220W,YGL006W,0,4.6874876,0.0,0.0,0.000546298804692924
YLR009W,YGR281W,0,4.6525354,0.0,0.0,0.0006373486248776317
YMR110C,YIL136W,0,4.5754886,0.0,0.0,0.0007283984450623393
YBR282W,YOR158W,0,4.572549,0.0,0.0,0.000819448265247047
YER020W,YOR272W,0,4.4921055,0.0,0.0,0.0009104980272240937
YBR072W,YPR143W,0,4.477281,0.0,0.0,0.0010015477892011404
YIL154C,YBR247C,0,4.4673214,0.0,0.0,0.001092597609385848
YBL014C,YOR145C,0,4.4389114,0.0,0.0,0.0011836474295705557
YKL081W,YJL155C,0,4.424486,0.0,0.0,0.0012746972497552633
YDR425W,YNL182C,0,4.412937,0.0,0.0,0.001365747069939971
YDR435C,YHR052W,0,4.410298,0.0,0.0,0.0014567968901246786
YNL008C,YGL223C,0,4.4093943,0.0,0.0,0.0015478467103093863
YGL111W,YKL143W,0,4.399442,0.0,0.0,0.001638896530494094
YJR063W,YMR165C,0,4.393619,0.0,0.0,0.0017299462342634797
YDL146W,YER127W,0,4.390916,0.0,0.0,0.0018209960544481874
YOL132W,YGL174W,0,4.3760233,0.0,0.0,0.001912045874632895
YDR449C,YLL026W,0,4.306467,0.0,0.0,0.002003095578402281
YIL135C,YOL080C,0,4.2530355,0.0,0.0,0.0020941453985869884
YDL130W-A,YDR165W,0,4.2288895,0.0,0.0,0.002185195218771696
YLR409C,YOL082W,0,4.198622,0.0,0.0,0.0022762450389564037
YDR016C,YLR263W,0,4.175442,0.0,0.0,0.0023672948591411114
YIL111W,YBR072W,0,4.157913,0.0,0.0,0.002458344679325819
YJR059W,YOR294W,0,4.152954,0.0,0.0,0.0025493944995105267
YIL056W,YGR088W,0,4.147483,0.0,0.0,0.0026404443196952343
YPL160W,YNR007C,0,4.1365614,0.0,0.0,0.002731494139879942
YOL117W,YGR159C,0,4.129436,0.0,0.0,0.0028225439600646496
YLR129W,YOR120W,0,4.1184163,0.0,0.0,0.0029135937802493572
YMR235C,YFL014W,0,4.118242,0.0,0.0,0.003004643600434065
YDR449C,YJL221C,0,4.1158805,0.0,0.0,0.0030956934206187725
YLR068W,YHR171W,0,4.1154714,0.0,0.0,0.00318674324080348
YPL183C,YLR142W,0,4.105159,0.0,0.0,0.003277793060988188
YJL080C,YHR106W,0,4.094782,0.0,0.0,0.0033688426483422518
YLR189C,YOR310C,0,4.073728,0.0,0.0,0.0034598924685269594
YOR219C,YML080W,0,4.0461283,0.0,0.0,0.003550942288711667
YFL023W,YBL093C,0,4.041375,0.0,0.0,0.0036419921088963747
YOL141W,YOR233W,0,3.9989295,0.0,0.0,0.0037330419290810823
YOL126C,YLR192C,0,3.9913125,0.0,0.0,0.00382409174926579
YLL040C,YOR310C,0,3.9749393,0.0,0.0,0.003915141802281141
YLR009W,YDL204W,0,3.9737673,0.0,0.0,0.004006191156804562
YJL148W,YOL071W,0,3.9727943,0.0,0.0,0.004097240976989269
YDR342C,YDR019C,0,3.9291852,0.0,0.0,0.004188290797173977
YDL028C,YLR363C,0,3.9081807,0.0,0.0,0.0042793406173586845
YDR021W,YBR257W,0,3.8725715,0.0,0.0,0.004370390437543392
YLR327C,YHR089C,0,3.8611016,0.0,0.0,0.0044614402577281
YJR004C,YGL089C,0,3.8586073,0.0,0.0,0.0045524900779128075
YJR103W,YNL178W,0,3.854889,0.0,0.0,0.004643539898097515
YBR273C,YBR035C,0,3.8456693,0.0,0.0,0.004734589718282223
YKL051W,YNL251C,0,3.8431368,0.0,0.0,0.00482563953846693
YPR070W,YML005W,0,3.8354383,0.0,0.0,0.004916689358651638
YDL072C,YBR177C,0,3.8288455,0.0,0.0,0.005007739178836346
YOR384W,YOR359W,0,3.8226843,0.0,0.0,0.005098788999021053
YEL039C,YBR267W,0,3.8183541,0.0,0.0,0.005189838819205761
YBR145W,YPL092W,0,3.8137817,0.0,0.0,0.005280888639390469
YJR097W,YLR186W,0,3.8123522,0.0,0.0,0.005371938459575176
YLR024C,YGL139W,0,3.801048,0.0,0.0,0.005462988279759884
YMR290C,YIL143C,0,3.7813535,0.0,0.0,0.0055540380999445915
YOR101W,YNR003C,0,3.7704558,0.0,0.0,0.005645087920129299
YGL061C,YER143W,0,3.746445,0.0,0.0,0.005736137740314007
YKL062W,YLL057C,0,3.7432814,0.0,0.0,0.0058271875604987144
YJR070C,YOR036W,0,3.7400932,0.0,0.0,0.005918237380683422
YBR006W,YOL052C,0,3.7379208,0.0,0.0,0.00600928720086813
YLR172C,YLR251W,0,3.7372656,0.0,0.0,0.006100337021052837
YLR167W,YJL190C,0,3.7268,0.0,0.0,0.006191386841237545
YMR239C,YEL005C,0,3.7209864,0.0,0.0,0.006282436661422253
YGR103W,YPL123C,0,3.6991673,0.0,0.0,0.00637348648160696
YOR027W,YLL024C,0,3.6954896,0.0,0.0,0.006464536301791668
YGR162W,YNL008C,0,3.6936955,0.0,0.0,0.006555586121976376
YOR382W,YKL166C,0,3.6925864,0.0,0.0,0.006646635942161083
YNL160W,YBR267W,0,3.6902556,0.0,0.0,0.0067376852966845036
YML101C,YHR029C,0,3.6824746,0.0,0.0,0.006828735116869211
YNL153C,YDR308C,0,3.6809201,0.0,0.0,0.006919784937053919
