Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YML100W,0,3.885494,0.0,0.0,9.098352893488482e-05
YGL003C,YOL082W,0,3.8717651,0.0,0.0,0.00018196705786976963
YGL006W,YMR105C,0,3.538422,0.0,0.0,0.00027295059408061206
YGL189C,YER131W,0,3.4241734,0.0,0.0,0.00036393411573953927
YPR030W,YOR374W,0,3.4233508,0.0,0.0,0.0004549176665022969
YOR089C,YBR214W,0,3.3951287,0.0,0.0,0.0005459011881612241
YLR270W,YGL045W,0,3.3685005,0.0,0.0,0.0006368847098201513
YGR268C,YFR049W,0,3.357449,0.0,0.0,0.0007278682314790785
YGR029W,YHR060W,0,3.239687,0.0,0.0,0.0008188518113456666
YMR256C,YMR175W,0,3.2088866,0.0,0.0,0.0009098353330045938
YMR250W,YOR273C,0,3.015345,0.0,0.0,0.0010008187964558601
YKL180W,YGR027C,0,2.9786983,0.0,0.0,0.0010918023763224483
YDR259C,YCR028C,0,2.9581075,0.0,0.0,0.0011827859561890364
YLR165C,YER173W,0,2.9444156,0.0,0.0,0.0012737694196403027
YLL019C,YBR214W,0,2.8854144,0.0,0.0,0.0013647529995068908
YPR041W,YPL183C,0,2.8828554,0.0,0.0,0.001455736462958157
YPL239W,YBR268W,0,2.8379645,0.0,0.0,0.0015467200428247452
YPL240C,YMR281W,0,2.8018174,0.0,0.0,0.0016377036226913333
YFR003C,YER030W,0,2.7793827,0.0,0.0,0.0017286870861425996
YDL130W,YIL094C,0,2.7701066,0.0,0.0,0.0018196706660091877
YMR037C,YGL205W,0,2.7419696,0.0,0.0,0.001910654129460454
YPR155C,YEL024W,0,2.7399392,0.0,0.0,0.0020016375929117203
YIR011C,YIL147C,0,2.7340393,0.0,0.0,0.0020926212891936302
YOR299W,YNL007C,0,2.7198846,0.0,0.0,0.0021836047526448965
YBR101C,YMR037C,0,2.719647,0.0,0.0,0.002274588216096163
YGL006W,YJR059W,0,2.7195559,0.0,0.0,0.0023655719123780727
YLR029C,YLR048W,0,2.7160072,0.0,0.0,0.002456555375829339
YMR131C,YHR197W,0,2.7134495,0.0,0.0,0.0025475388392806053
YPL177C,YDR151C,0,2.7120097,0.0,0.0,0.0026385225355625153
YIL101C,YIL160C,0,2.7094307,0.0,0.0,0.0027295059990137815
YLL027W,YDR513W,0,2.7090878,0.0,0.0,0.002820489462465048
YKL175W,YHL047C,0,2.703323,0.0,0.0,0.002911472925916314
YGL087C,YJL140W,0,2.6749568,0.0,0.0,0.003002456622198224
YIL136W,YDL128W,0,2.6629992,0.0,0.0,0.0030934400856494904
YKR050W,YMR105C,0,2.6541398,0.0,0.0,0.0031844235491007566
YDL223C,YDR380W,0,2.654078,0.0,0.0,0.0032754072453826666
YIL136W,YDR077W,0,2.630157,0.0,0.0,0.003366390708833933
YLL029W,YBR169C,0,2.6286902,0.0,0.0,0.003457374172285199
YOR267C,YJR059W,0,2.6218016,0.0,0.0,0.0035483576357364655
YPL151C,YJL155C,0,2.6202967,0.0,0.0,0.0036393413320183754
YLL062C,YKL056C,0,2.6023145,0.0,0.0,0.0037303247954696417
YBL078C,YGL167C,0,2.59058,0.0,0.0,0.003821308258920908
YOL102C,YNL007C,0,2.5813572,0.0,0.0,0.003912291955202818
YEL052W,YLR258W,0,2.5804856,0.0,0.0,0.0040032751858234406
YKR049C,YFR021W,0,2.5804505,0.0,0.0,0.0040942588821053505
YLR441C,YOL109W,0,2.5593653,0.0,0.0,0.0041852425783872604
YKR049C,YIR036C,0,2.54818,0.0,0.0,0.004276225809007883
YHR150W,YOR227W,0,2.54088,0.0,0.0,0.004367209505289793
YLL018C,YOR323C,0,2.5315428,0.0,0.0,0.004458193201571703
YML057W,YGL006W,0,2.5276062,0.0,0.0,0.004549176432192326
YPL177C,YBR169C,0,2.5202596,0.0,0.0,0.0046401601284742355
YOL059W,YML100W,0,2.5190086,0.0,0.0,0.0047311438247561455
YLR248W,YML120C,0,2.516666,0.0,0.0,0.004822127055376768
YIR038C,YJL048C,0,2.503944,0.0,0.0,0.004913110751658678
YOR358W,YML100W,0,2.4988546,0.0,0.0,0.005004094447940588
YER159C,YBR119W,0,2.4927144,0.0,0.0,0.005095077678561211
YFL048C,YNL173C,0,2.4912798,0.0,0.0,0.005186061374843121
YOR147W,YMR105C,0,2.4888072,0.0,0.0,0.0052770450711250305
YLR284C,YHR004C,0,2.4834204,0.0,0.0,0.005368028301745653
YJR046W,YJL192C,0,2.4770474,0.0,0.0,0.005459011998027563
