Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YPL254W,0,-0.027095854,0.0,1.0,0.00013650013715960085
YJL006C,YML128C,0,-0.047247782,0.0,1.0,0.0002730002743192017
YGR031C-A,YPL015C,0,-0.14181435,0.0,1.0,0.00040950041147880256
YOR142W-B,YGR112W,0,-0.14214608,0.0,1.0,0.0005460005486384034
YOL103W-A,YDR261C-C,0,-0.14215046,0.0,1.0,0.0006825006566941738
YER137C-A,YIL139C,0,-0.14215207,0.0,1.0,0.0008190008229576051
YHL031C,YGR161C-C,0,-0.14215411,0.0,1.0,0.0009555009310133755
YOL103W-B,YGL028C,0,-0.14217362,0.0,1.0,0.0010920010972768068
YBL052C,YPR158W-B,0,-0.14218128,0.0,1.0,0.0012285012053325772
YDR210W-A,YPL176C,0,-0.14219256,0.0,1.0,0.0013650013133883476
YJL026W,YOR142W-A,0,-0.14223708,0.0,1.0,0.0015015015378594398
YLR431C,YFL002W-B,0,-0.14227161,0.0,1.0,0.0016380016459152102
YPL192C,YOL103W-A,0,-0.14229527,0.0,1.0,0.0017745017539709806
YER137C-A,YKL087C,0,-0.14232218,0.0,1.0,0.001911001862026751
YHL012W,YGR038C-A,0,-0.14232229,0.0,1.0,0.0020475019700825214
YPL060C-A,YEL056W,0,-0.14234558,0.0,1.0,0.0021840021945536137
YNL247W,YPR137C-A,0,-0.14235133,0.0,1.0,0.002320502419024706
YDR316W-B,YER155C,0,-0.14241537,0.0,1.0,0.0024570024106651545
YKR001C,YOR343C-A,0,-0.14241537,0.0,1.0,0.0025935026351362467
YML123C,YOR343C-B,0,-0.14241537,0.0,1.0,0.0027300026267766953
YML045W-A,YKL145W,0,-0.14241537,0.0,1.0,0.0028665028512477875
YNL284C-A,YPL075W,0,-0.14241537,0.0,1.0,0.0030030030757188797
YBL066C,YBL008W-A,0,-0.14241537,0.0,1.0,0.0031395030673593283
YKR018C,YBR111W-A,0,-0.14241537,0.0,1.0,0.0032760032918304205
YDR316W-B,YEL063C,0,-0.14241537,0.0,1.0,0.0034125035163015127
YLR054C,YDR381C-A,0,-0.14241537,0.0,1.0,0.0035490035079419613
YDR381C-A,YML016C,0,-0.14241537,0.0,1.0,0.0036855037324130535
YBL008W-A,YLR003C,0,-0.14241537,0.0,1.0,0.003822003724053502
YNL024C-A,YGL203C,0,-0.14241537,0.0,1.0,0.003958504181355238
YBR200W-A,YFL014W,0,-0.14241537,0.0,1.0,0.004095003940165043
YER157W,YDR014W-A,0,-0.14241537,0.0,1.0,0.004231504164636135
YNL236W,YLR157C-A,0,-0.14241537,0.0,1.0,0.004368004389107227
YKL206C,YJL133C-A,0,-0.14241537,0.0,1.0,0.0045045046135783195
YHR188C,YJL133C-A,0,-0.14241537,0.0,1.0,0.004641004838049412
YBR200W-A,YDR216W,0,-0.14241537,0.0,1.0,0.004777504596859217
YDR210C-D,YDR314C,0,-0.14241537,0.0,1.0,0.004914004821330309
YML045W-A,YOR261C,0,-0.14241537,0.0,1.0,0.005050505045801401
YNL284C-A,YPR018W,0,-0.14241537,0.0,1.0,0.005187005270272493
YAL014C,YHL009W-A,0,-0.14241537,0.0,1.0,0.005323505494743586
YDL160C,YOR343C-A,0,-0.14241537,0.0,1.0,0.0054600052535533905
YNL024C-A,YJL020C,0,-0.14241537,0.0,1.0,0.005596505478024483
YOR094W,YOR343C-A,0,-0.14241537,0.0,1.0,0.005733005702495575
YOR065W,YJL133C-A,0,-0.14241537,0.0,1.0,0.005869505926966667
YPL056C,YDR210W-C,0,-0.14241537,0.0,1.0,0.006006006151437759
YDR188W,YLR157C-A,0,-0.14241537,0.0,1.0,0.006142505910247564
YNR036C,YOR343C-A,0,-0.14241537,0.0,1.0,0.0062790061347186565
YBR200W-A,YFL052W,0,-0.14241537,0.0,1.0,0.006415506359189749
YDR527W,YOR343C-B,0,-0.14241537,0.0,1.0,0.006552006583660841
YHL009W-A,YER021W,0,-0.14241537,0.0,1.0,0.006688506808131933
YCR080W,YKL091C,0,-0.14241537,0.0,1.0,0.0068250070326030254
YIL177C,YHL009W-A,0,-0.14241537,0.0,1.0,0.00696150679141283
YDR381C-A,YFR016C,0,-0.14241537,0.0,1.0,0.007098007015883923
YNL048W,YDR210W-D,0,-0.14241537,0.0,1.0,0.007234507240355015
YLL018C-A,YDR210W-C,0,-0.14241537,0.0,1.0,0.007371007464826107
YFL011W-A,YLR413W,0,-0.14241537,0.0,1.0,0.007507507689297199
YML045W-A,YML033W,0,-0.14241537,0.0,1.0,0.007644007448107004
YML065W,YOR343C-A,0,-0.14241537,0.0,1.0,0.007780507672578096
YML045W-A,YOR033C,0,-0.14241537,0.0,1.0,0.007917008362710476
YOR142W-B,YDL209C,0,-0.14241537,0.0,1.0,0.008053507655858994
YBL008W-A,YOR275C,0,-0.14241537,0.0,1.0,0.008190007880330086
YLR256W-A,YNL055C,0,-0.14241537,0.0,1.0,0.008326508104801178
YDR014W-A,YBR193C,0,-0.14241537,0.0,1.0,0.00846300832927227
YBR200W-A,YKL146W,0,-0.14241537,0.0,1.0,0.008599508553743362
YOR343C-B,YGR109W-B,0,-0.14241537,0.0,1.0,0.008736008778214455
YBL008W-A,YKR085C,0,-0.14241537,0.0,1.0,0.008872509002685547
YGR161C-C,YCL029C,0,-0.14241537,0.0,1.0,0.009009009227156639
YLR154W-A,YMR262W,0,-0.14241537,0.0,1.0,0.009145509451627731
YKL097W-A,YGR038C-B,0,-0.14241537,0.0,1.0,0.009282009676098824
YML064C,YDR524C-B,0,-0.14241537,0.0,1.0,0.009418508969247341
YDL061C,YDR210W-C,0,-0.14241537,0.0,1.0,0.009555009193718433
YBR200W-A,YJR021C,0,-0.14241537,0.0,1.0,0.009691509418189526
YHR214C-C,YCL062W,0,-0.14241537,0.0,1.0,0.009828009642660618
YBR239C,YJL133C-A,0,-0.14241537,0.0,1.0,0.00996450986713171
YOL041C,YDR210W-C,0,-0.14241537,0.0,1.0,0.010101010091602802
YNL024C-A,YHR115C,0,-0.14241537,0.0,1.0,0.010237510316073895
YOR343C-B,YKL073W,0,-0.14241537,0.0,1.0,0.010374010540544987
YGR031C-A,YPR158W-B,0,-0.14241537,0.0,1.0,0.010510510765016079
YKL049C,YDR524C-B,0,-0.14241537,0.0,1.0,0.010647010989487171
YOR343C-B,YLR157C-B,0,-0.14241537,0.0,1.0,0.010783511213958263
YDR381C-A,YGR034W,0,-0.14241537,0.0,1.0,0.010920010507106781
YOR343C-A,YIL053W,0,-0.14241537,0.0,1.0,0.011056510731577873
YNL024C-A,YOL086C,0,-0.14241537,0.0,1.0,0.011193010956048965
YOR343C-A,YDL028C,0,-0.14241537,0.0,1.0,0.011329511180520058
YLR249W,YDR014W-A,0,-0.14241537,0.0,1.0,0.01146601140499115
YNL045W,YLR157C-A,0,-0.14241537,0.0,1.0,0.011602511629462242
YPL162C,YIL017W,0,-0.14241537,0.0,1.0,0.011739011853933334
YAL019W,YBR200W-A,0,-0.14241537,0.0,1.0,0.011875512078404427
YJR028W,YJL018W,0,-0.14241537,0.0,1.0,0.012012012302875519
YJL176C,YPR158C-C,0,-0.14245632,0.0,1.0,0.012148512527346611
YGR049W,YDR261C-D,0,-0.14250198,0.0,1.0,0.012285011820495129
