Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR040C,YDR039C,0,2.6844163,0.0,0.0,9.091735410038382e-05
YOL072W,YLR427W,0,2.1869864,0.0,0.0,0.00018183470820076764
YDR287W,YNL008C,0,2.1834307,0.0,0.0,0.0002727520768530667
YOR316C,YMR039C,0,2.103701,0.0,0.0,0.00036366941640153527
YER119C,YBR132C,0,1.9852599,0.0,0.0,0.0004545867850538343
YLL029W,YDR246W,0,1.9744232,0.0,0.0,0.0005455041537061334
YDR479C,YGL151W,0,1.9733942,0.0,0.0,0.000636421493254602
YPL149W,YDR466W,0,1.9340494,0.0,0.0,0.0007273388328030705
YBR212W,YDR072C,0,1.9124941,0.0,0.0,0.0008182562305592
YML081C-A,YDL067C,0,1.8743222,0.0,0.0,0.0009091735701076686
YKR089C,YDR003W,0,1.8456959,0.0,0.0,0.0010000909678637981
YLL027W,YLR007W,0,1.8199109,0.0,0.0,0.0010910083074122667
YHR157W,YHR090C,0,1.7991986,0.0,0.0,0.0011819256469607353
YLR323C,YNL293W,0,1.7905755,0.0,0.0,0.001272842986509204
YLL043W,YLR193C,0,1.7747526,0.0,0.0,0.0013637603260576725
YPL135W,YJR046W,0,1.7568147,0.0,0.0,0.001454677665606141
YDR175C,YKR002W,0,1.7259691,0.0,0.0,0.0015455950051546097
YJL101C,YNR006W,0,1.710502,0.0,0.0,0.0016365124611184
YKL196C,YKL195W,0,1.7001543,0.0,0.0,0.0017274298006668687
YKR030W,YER159C,0,1.6621864,0.0,0.0,0.0018183471402153373
YBR185C,YLL031C,0,1.6333287,0.0,0.0,0.0019092644797638059
YPL183W-A,YNL159C,0,1.6254404,0.0,0.0,0.0020001819357275963
YFR030W,YGR142W,0,1.5290467,0.0,0.0,0.002091099275276065
YGL045W,YNL128W,0,1.4970849,0.0,0.0,0.0021820166148245335
YGL037C,YDL215C,0,1.455904,0.0,0.0,0.002272933954373002
YGL163C,YDR173C,0,1.4384205,0.0,0.0,0.0023638512939214706
YLR327C,YJL140W,0,1.4380716,0.0,0.0,0.0024547686334699392
YPL223C,YNL133C,0,1.4362344,0.0,0.0,0.002545685973018408
YOR327C,YPL135W,0,1.4307396,0.0,0.0,0.0026366033125668764
YMR322C,YER045C,0,1.4173374,0.0,0.0,0.002727520652115345
YLR142W,YHR081W,0,1.3985591,0.0,0.0,0.0028184379916638136
YKR062W,YML076C,0,1.3958416,0.0,0.0,0.002909355331212282
YMR169C,YHL027W,0,1.3862934,0.0,0.0,0.0030002726707607508
YIL156W,YDR312W,0,1.3709531,0.0,0.0,0.0030911900103092194
YNL006W,YJL033W,0,1.3665913,0.0,0.0,0.003182107349857688
YLR324W,YDL115C,0,1.3300525,0.0,0.0,0.0032730249222368
YNL158W,YLR163C,0,1.3290544,0.0,0.0,0.003363942261785269
YPR149W,YOR374W,0,1.3251834,0.0,0.0,0.0034548596013337374
YDL245C,YDR315C,0,1.3245003,0.0,0.0,0.003545776940882206
YMR139W,YJL164C,0,1.3167039,0.0,0.0,0.0036366942804306746
YLR219W,YDR219C,0,1.3028438,0.0,0.0,0.003727611619979143
YBR125C,YJL053W,0,1.2919918,0.0,0.0,0.0038185289595276117
YNR047W,YHR146W,0,1.2906954,0.0,0.0,0.00390944629907608
YLL061W,YER119C,0,1.2901363,0.0,0.0,0.0040003638714551926
YEL039C,YOR317W,0,1.2888291,0.0,0.0,0.0040912809781730175
YLR142W,YJL089W,0,1.2703587,0.0,0.0,0.00418219855055213
YMR100W,YPR026W,0,1.2630847,0.0,0.0,0.004273115657269955
YLL061W,YNL101W,0,1.2507026,0.0,0.0,0.004364033229649067
YER115C,YOR036W,0,1.2366055,0.0,0.0,0.004454950336366892
YGR002C,YIL144W,0,1.2313417,0.0,0.0,0.004545867908746004
YMR077C,YNL156C,0,1.2300723,0.0,0.0,0.004636785015463829
YLR189C,YNL039W,0,1.2193704,0.0,0.0,0.004727702587842941
YMR139W,YPR149W,0,1.1909329,0.0,0.0,0.004818619694560766
YHL036W,YEL062W,0,1.1809256,0.0,0.0,0.0049095372669398785
YGR005C,YNL331C,0,1.1713824,0.0,0.0,0.005000454373657703
YGL216W,YGL005C,0,1.1694417,0.0,0.0,0.005091371946036816
YGL180W,YIL160C,0,1.1641512,0.0,0.0,0.005182289518415928
YEL062W,YGR142W,0,1.1534379,0.0,0.0,0.005273206625133753
YER129W,YOR211C,0,1.1528912,0.0,0.0,0.005364124197512865
YOR226C,YDR177W,0,1.1504738,0.0,0.0,0.00545504130423069
YNL091W,YAL051W,0,1.1502628,0.0,0.0,0.005545958876609802
YER050C,YBL093C,0,1.144482,0.0,0.0,0.005636875983327627
YPR200C,YLR266C,0,1.1429234,0.0,0.0,0.005727793555706739
YKR100C,YFL013C,0,1.118438,0.0,0.0,0.005818710662424564
YOR319W,YOL084W,0,1.1088773,0.0,0.0,0.005909628234803677
