Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YKR060W,1,2.8663206,1.0,0.3333333432674408,0.0
YOR078W,YOL144W,0,2.5811539,0.5,0.3333333432674408,9.093389235204086e-05
YHR062C,YPL086C,1,2.5310655,0.6666666865348816,0.6666666865348816,9.093389235204086e-05
YGL171W,YJL069C,0,2.2614422,0.5,0.6666666865348816,0.00018186778470408171
YNR054C,YOR004W,0,2.1467352,0.4000000059604645,0.6666666865348816,0.00027280166978016496
YDL213C,YAL059W,0,2.024592,0.3333333432674408,0.6666666865348816,0.00036373556940816343
YHR197W,YPR041W,0,2.0182252,0.2857142984867096,0.6666666865348816,0.0004546694690361619
YLR222C,YGR083C,0,1.9359417,0.25,0.6666666865348816,0.0005456033395603299
YOL144W,YGR159C,0,1.8943388,0.2222222238779068,0.6666666865348816,0.0006365372100844979
YOL144W,YJL125C,0,1.6433327,0.20000000298023224,0.6666666865348816,0.0007274711388163269
YOL077C,YJL148W,0,1.5785414,0.1818181872367859,0.6666666865348816,0.0008184050093404949
YKL110C,YJL109C,0,1.5647207,0.1666666716337204,0.6666666865348816,0.0009093389380723238
YPR041W,YCR053W,0,1.5190067,0.1538461595773697,0.6666666865348816,0.0010002728085964918
YPR010C,YNL062C,0,1.4821587,0.1428571492433548,0.6666666865348816,0.0010912066791206598
YIL103W,YFL022C,0,1.4751012,0.13333334028720856,0.6666666865348816,0.0011821405496448278
YJL198W,YML022W,0,1.468518,0.125,0.6666666865348816,0.0012730744201689959
YHR052W,YLR068W,0,1.4281625,0.11764705926179886,0.6666666865348816,0.0013640084071084857
YNL186W,YFL034C-A,0,1.4103061,0.1111111119389534,0.6666666865348816,0.0014549422776326537
YLR002C,YNL062C,0,1.3393431,0.10526315867900848,0.6666666865348816,0.0015458761481568217
YPL183C,YLR435W,0,1.3203281,0.10000000149011612,0.6666666865348816,0.0016368100186809897
YHR070W,YAL025C,0,1.3013377,0.095238097012043,0.6666666865348816,0.0017277438892051578
YPL217C,YER127W,0,1.2942955,0.09090909361839294,0.6666666865348816,0.0018186778761446476
YHL007C,YPL239W,0,1.2283822,0.08695652335882187,0.6666666865348816,0.0019096117466688156
YJL102W,YLR258W,0,1.2142367,0.0833333358168602,0.6666666865348816,0.0020005456171929836
YGL201C,YHR196W,0,1.2075667,0.07999999821186066,0.6666666865348816,0.0020914794877171516
YOL077C,YGR280C,0,1.2007978,0.07692307978868484,0.6666666865348816,0.0021824133582413197
YHR197W,YMR309C,0,1.1938612,0.07407407462596893,0.6666666865348816,0.0022733472287654877
YKL144C,YKL028W,0,1.1864105,0.0714285746216774,0.6666666865348816,0.0023642810992896557
YOR194C,YLR399C,0,1.1509309,0.06896551698446274,0.6666666865348816,0.0024552149698138237
YNL308C,YJL010C,0,1.1490253,0.06666667014360428,0.6666666865348816,0.0025461488403379917
YKR085C,YDR175C,0,1.140564,0.06451612710952759,0.6666666865348816,0.0026370829436928034
YMR005W,YGL043W,0,1.1383957,0.0625,0.6666666865348816,0.0027280168142169714
YNL098C,YJR126C,0,1.135554,0.06060606241226196,0.6666666865348816,0.0028189506847411394
YNL001W,YCL059C,0,1.1265233,0.05882352963089943,0.6666666865348816,0.0029098845552653074
YMR014W,YGR159C,0,1.1227524,0.05714285746216774,0.6666666865348816,0.0030008184257894754
YDR234W,YKR081C,0,1.1087358,0.0555555559694767,0.6666666865348816,0.0030917522963136435
YDR060W,YML094W,0,1.0876901,0.054054055362939835,0.6666666865348816,0.0031826861668378115
YER118C,YKR092C,0,1.085654,0.05263157933950424,0.6666666865348816,0.0032736200373619795
YHR088W,YOL115W,0,1.0598783,0.05128205195069313,0.6666666865348816,0.0033645539078861475
YNL188W,YDR120C,0,1.051908,0.05000000074505806,0.6666666865348816,0.0034554877784103155
YJL208C,YNL061W,0,1.0485649,0.04878048598766327,0.6666666865348816,0.0035464216489344835
YHR169W,YFL022C,0,1.0475135,0.0476190485060215,0.6666666865348816,0.003637355752289295
YPR047W,YGR101W,0,1.0045638,0.04651162773370743,0.6666666865348816,0.003728289622813463
YBL057C,YOR260W,0,1.0034394,0.04545454680919647,0.6666666865348816,0.0038192234933376312
YOR269W,YFL022C,0,0.9930498,0.04444444552063942,0.6666666865348816,0.003910157363861799
YMR116C,YKL056C,0,0.9896294,0.043478261679410934,0.6666666865348816,0.004001091234385967
YKL143W,YKL004W,0,0.9819097,0.042553190141916275,0.6666666865348816,0.004092025104910135
YHR065C,YNL064C,0,0.95759314,0.0416666679084301,0.6666666865348816,0.004182958975434303
YNL154C,YDL166C,0,0.9558847,0.040816325694322586,0.6666666865348816,0.004273892845958471
YOR046C,YDR110W,0,0.95235133,0.03999999910593033,0.6666666865348816,0.004364826716482639
YGL246C,YBL039C,0,0.95018005,0.03921568766236305,0.6666666865348816,0.004455760587006807
YDR375C,YDR487C,0,0.8816675,0.03846153989434242,0.6666666865348816,0.004546694457530975
YOR078W,YHR187W,0,0.87405527,0.03773584961891174,0.6666666865348816,0.004637628328055143
