Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YGR132C,0,0.60200095,0.0,0.0,0.0001365187781630084
YOL068C,YNL005C,0,0.43729714,0.0,0.0,0.0002730375563260168
YDR139C,YGR271C-A,0,0.3927337,0.0,0.0,0.00040955631993710995
YMR169C,YMR170C,0,0.3710346,0.0,0.0,0.0005460751126520336
YPR101W,YDR462W,0,0.33332014,0.0,0.0,0.0006825938471592963
YMR213W,YDL074C,0,0.09957862,0.0,0.0,0.0008191126398742199
YOL108C,YJL104W,0,0.043540657,0.0,0.0,0.0009556313743814826
YBL071W-A,YNL265C,0,0.03441143,0.0,0.0,0.0010921502253040671
YOL142W,YCR047C,0,0.004422426,0.0,0.0,0.0012286689598113298
YMR302C,YJL166W,0,0.0040462073,0.0,0.0,0.0013651876943185925
YIL063C,YDR182W,0,-0.07782642,0.0,0.0,0.0015017064288258553
YMR198W,YPR024W,0,-0.082304776,0.0,0.0,0.0016382252797484398
YDL092W,YGR076C,0,-0.095693305,0.0,0.0,0.0017747440142557025
YOR261C,YER050C,0,-0.12809241,0.0,0.0,0.0019112627487629652
YHR031C,YLR368W,0,-0.15713179,0.0,0.0,0.0020477815996855497
YNL265C,YKR035W-A,0,-0.17007154,0.0,0.0,0.0021843004506081343
YBR231C,YPL029W,0,-0.17046234,0.0,0.0,0.002320819068700075
YNL138W-A,YLR158C,0,-0.17135191,0.0,0.0,0.0024573379196226597
YIR002C,YBL018C,0,-0.18029337,0.0,0.0,0.0025938567705452442
YOL006C,YLR154W-A,0,-0.18272729,0.0,0.0,0.002730375388637185
YJL164C,YKL189W,0,-0.18420067,0.0,0.0,0.0028668942395597696
YBL045C,YLR410W-A,0,-0.18596607,0.0,0.0,0.0030034128576517105
YDR158W,YNL054W-B,0,-0.18605593,0.0,0.0,0.003139931708574295
YGR038C-B,YLL008W,0,-0.1860821,0.0,0.0,0.0032764505594968796
YOR192C-B,YKR024C,0,-0.18611535,0.0,0.0,0.0034129691775888205
YOR343W-B,YOR284W,0,-0.1861234,0.0,0.0,0.003549488028511405
YLR398C,YLR227W-B,0,-0.18617293,0.0,0.0,0.0036860068794339895
YDR315C,YGR161C-C,0,-0.18622711,0.0,0.0,0.0038225254975259304
YDR258C,YER137C-A,0,-0.186237,0.0,0.0,0.003959044348448515
YJR017C,YGR161W-B,0,-0.18626171,0.0,0.0,0.0040955631993710995
YLR452C,YOR142W-B,0,-0.18636486,0.0,0.0,0.004232082050293684
YDR365W-B,YJL081C,0,-0.18639678,0.0,0.0,0.0043686009012162685
YBR257W,YDR365W-B,0,-0.18654665,0.0,0.0,0.004505119286477566
YJR094W-A,YDR210W-A,0,-0.18681552,0.0,0.0,0.00464163813740015
YER137C-A,YDL212W,0,-0.18682782,0.0,0.0,0.004778156988322735
YDR279W,YPR137C-B,0,-0.1870164,0.0,0.0,0.004914675839245319
YBR175W,YPR137C-A,0,-0.1871203,0.0,0.0,0.005051194690167904
YDL205C,YLR410W-B,0,-0.18725243,0.0,0.0,0.0051877135410904884
YDR210C-C,YBR253W,0,-0.18734945,0.0,0.0,0.005324231926351786
YMR287C,YPL257W-A,0,-0.18759462,0.0,0.0,0.00546075077727437
YKR101W,YOR343W-A,0,-0.18799469,0.0,0.0,0.005597269628196955
YMR034C,YGR027W-A,0,-0.18802322,0.0,0.0,0.005733788479119539
YDR316W-A,YGR027W-B,0,-0.18804091,0.0,0.0,0.005870307330042124
YDR034C-D,YLL003W,0,-0.18804291,0.0,0.0,0.006006825715303421
YDR038C,YLR410W-A,0,-0.18820018,0.0,0.0,0.0061433445662260056
YKL193C,YDR261W-B,0,-0.1886137,0.0,0.0,0.00627986341714859
YDL104C,YDR261W-B,0,-0.1886861,0.0,0.0,0.006416382268071175
YPL257W-B,YLR385C,0,-0.1887068,0.0,0.0,0.006552901118993759
YNL102W,YGR161W-B,0,-0.1887716,0.0,0.0,0.006689419969916344
YPL252C,YPR158C-D,0,-0.18880272,0.0,0.0,0.006825938355177641
YLR033W,YNL054W-B,0,-0.1888745,0.0,0.0,0.0069624572061002254
YDR034C-D,YLR045C,0,-0.18925445,0.0,0.0,0.00709897605702281
YDR088C,YOR142W-A,0,-0.18966682,0.0,0.0,0.0072354949079453945
YDR194C,YGR031C-A,0,-0.18971099,0.0,0.0,0.007372013758867979
YPL231W,YLR410W-A,0,-0.1897748,0.0,0.0,0.007508532609790564
YPL172C,YLR227W-B,0,-0.18982035,0.0,0.0,0.007645050995051861
YDR210W-A,YLR295C,0,-0.18999168,0.0,0.0,0.007781569845974445
YOR073W,YDR261W-A,0,-0.19032177,0.0,0.0,0.00791808869689703
YCR033W,YPR137C-A,0,-0.19170538,0.0,0.0,0.008054607547819614
YOR192C-A,YIL066C,0,-0.19184232,0.0,0.0,0.008191126398742199
YAR070W-A,YHL027W,0,-0.19186608,0.0,0.0,0.008327645249664783
YCL048W-A,YLR350W,0,-0.19186608,0.0,0.0,0.008464164100587368
YDR341C,YKR099C-A,0,-0.19186608,0.0,0.0,0.008600682951509953
YOR130C,YBL101W-A,0,-0.19186608,0.0,0.0,0.008737201802432537
YPR065W,YBL101W-A,0,-0.19186608,0.0,0.0,0.008873719722032547
YOR228C,YBL101W-B,0,-0.19186608,0.0,0.0,0.009010238572955132
YGL259W,YDR034C-C,0,-0.19186608,0.0,0.0,0.009146757423877716
YLR157C-A,YAL016W,0,-0.19186608,0.0,0.0,0.0092832762748003
YPR018W,YNL284C-A,0,-0.19186608,0.0,0.0,0.009419795125722885
YNL284C-A,YLR291C,0,-0.19186608,0.0,0.0,0.00955631397664547
YLR157C-A,YKL100C,0,-0.19186608,0.0,0.0,0.009692832827568054
YDR014W-A,YGL013C,0,-0.19186608,0.0,0.0,0.009829351678490639
YAR070W-A,YBR129C,0,-0.19186608,0.0,0.0,0.009965870529413223
YIL159W,YDR210C-C,0,-0.19186608,0.0,0.0,0.010102389380335808
YCR055C,YMR134W,0,-0.19186608,0.0,0.0,0.010238908231258392
YCL027W,YBL008W-A,0,-0.19186608,0.0,0.0,0.010375427082180977
YGL258W-A,YBL008W-A,0,-0.19186608,0.0,0.0,0.010511945001780987
YPR137C-B,YBR075W,0,-0.19186608,0.0,0.0,0.010648463852703571
YLR410W-B,YDR524C-B,0,-0.19186608,0.0,0.0,0.010784982703626156
YDR210W-D,YLR275W,0,-0.19186608,0.0,0.0,0.01092150155454874
YDR014W-A,YER154W,0,-0.19186608,0.0,0.0,0.011058020405471325
YAR070W-A,YBR176W,0,-0.19186608,0.0,0.0,0.01119453925639391
YGR234W,YBL008W-A,0,-0.19186608,0.0,0.0,0.011331058107316494
YIL017W,YLR410W-A,0,-0.19186608,0.0,0.0,0.011467576958239079
YCL048W-A,YAL008W,0,-0.19186608,0.0,0.0,0.011604095809161663
YNL284C-A,YOL141W,0,-0.19186608,0.0,0.0,0.011740614660084248
YHL009W-A,YOR346W,0,-0.19186608,0.0,0.0,0.011877133511006832
YAR070W-A,YDR388W,0,-0.19186608,0.0,0.0,0.012013651430606842
YDL095W,YOR343C-B,0,-0.19186608,0.0,0.0,0.012150170281529427
YJL052W,YAR070W-A,0,-0.19186608,0.0,0.0,0.012286689132452011
YOR304C-A,YBL008W-A,0,-0.19186608,0.0,0.0,0.012423207983374596
YML045W-A,YML030W,0,-0.19186608,0.0,0.0,0.01255972683429718
YJL112W,YHR214W-G,0,-0.19186608,0.0,0.0,0.012696245685219765
YDR389W,YDR524C-B,0,-0.19186608,0.0,0.0,0.01283276453614235
YGL043W,YHL009W-A,0,-0.19186608,0.0,0.0,0.012969283387064934
YCR097W,YBL101W-B,0,-0.19186608,0.0,0.0,0.013105802237987518
YDR170W-A,YCL048W-A,0,-0.19186608,0.0,0.0,0.013242321088910103
YLR410W-A,YCL060C,0,-0.19186608,0.0,0.0,0.013378839939832687
YCL045C,YHR214W-G,0,-0.19186608,0.0,0.0,0.013515358790755272
