Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR080W,YJL122W,0,4.6253653,0.0,0.0,9.108297672355548e-05
YMR309C,YMR170C,0,4.6025043,0.0,0.0,0.00018216595344711095
YMR302C,YLL001W,0,4.4020615,0.0,0.0,0.00027324893744662404
YJL050W,YKL065C,0,4.2635555,0.0,0.0,0.0003643319068942219
YKR042W,YLR216C,0,4.2056303,0.0,0.0,0.00045541487634181976
YPR009W,YBL075C,0,4.1542487,0.0,0.0,0.0005464978748932481
YBR084W,YMR170C,0,4.148959,0.0,0.0,0.0006375808152370155
YHR036W,YNL099C,0,4.1175923,0.0,0.0,0.0007286638137884438
YKR080W,YER173W,0,4.1018777,0.0,0.0,0.0008197468123398721
YLR327C,YNL147W,0,4.0997906,0.0,0.0,0.0009108297526836395
YMR022W,YOL010W,0,4.079337,0.0,0.0,0.0010019127512350678
YPR144C,YDR058C,0,4.071654,0.0,0.0,0.0010929957497864962
YHR209W,YKL056C,0,4.0262733,0.0,0.0,0.0011840787483379245
YMR297W,YOL130W,0,4.008851,0.0,0.0,0.001275161630474031
YNL218W,YLR090W,0,3.9467735,0.0,0.0,0.0013662446290254593
YDR353W,YDR096W,0,3.9000359,0.0,0.0,0.0014573276275768876
YOL028C,YOR064C,0,3.8346412,0.0,0.0,0.001548410626128316
YOR201C,YJL048C,0,3.829166,0.0,0.0,0.0016394936246797442
YBR213W,YBR216C,0,3.8259227,0.0,0.0,0.0017305765068158507
YKR037C,YNR035C,0,3.822866,0.0,0.0,0.001821659505367279
YLR332W,YER168C,0,3.8187194,0.0,0.0,0.0019127425039187074
YMR311C,YJL122W,0,3.8134928,0.0,0.0,0.0020038255024701357
YKL021C,YMR092C,0,3.7980218,0.0,0.0,0.002094908384606242
YNL151C,YNL293W,0,3.792554,0.0,0.0,0.0021859914995729923
YJL141C,YIL020C,0,3.789739,0.0,0.0,0.002277074381709099
YFL013C,YGR032W,0,3.746836,0.0,0.0,0.002368157496675849
YLR154C,YIR023W,0,3.7350779,0.0,0.0,0.0024592403788119555
YFL001W,YML034W,0,3.7212372,0.0,0.0,0.002550323260948062
YBR231C,YDL115C,0,3.7142732,0.0,0.0,0.002641406375914812
YJR143C,YNL331C,0,3.6987047,0.0,0.0,0.0027324892580509186
YNL015W,YGL002W,0,3.6943517,0.0,0.0,0.0028235723730176687
YLR163C,YBR251W,0,3.6839046,0.0,0.0,0.002914655255153775
YLR009W,YKL094W,0,3.6782403,0.0,0.0,0.0030057381372898817
YNL284C,YDL019C,0,3.6755815,0.0,0.0,0.003096821252256632
YHR147C,YDR237W,0,3.670551,0.0,0.0,0.0031879041343927383
YDR088C,YDL205C,0,3.6691499,0.0,0.0,0.0032789872493594885
YDR388W,YNL283C,0,3.6668272,0.0,0.0,0.003370070131495595
YDR540C,YML025C,0,3.657134,0.0,0.0,0.0034611530136317015
YOL028C,YDL232W,0,3.6538396,0.0,0.0,0.0035522361285984516
YMR115W,YNL323W,0,3.6464746,0.0,0.0,0.003643319010734558
YNL244C,YGR008C,0,3.6436918,0.0,0.0,0.0037344021257013083
YPL011C,YML130C,0,3.6367407,0.0,0.0,0.0038254850078374147
YKL021C,YDL099W,0,3.6298172,0.0,0.0,0.003916568122804165
YER030W,YHR166C,0,3.6282697,0.0,0.0,0.004007651004940271
YIR011C,YKR028W,0,3.627842,0.0,0.0,0.004098733887076378
YER150W,YHR018C,0,3.6247418,0.0,0.0,0.004189816769212484
YLR127C,YKL022C,0,3.6224394,0.0,0.0,0.004280900117009878
YJL052W,YDL021W,0,3.6055021,0.0,0.0,0.004371982999145985
YOL108C,YJL080C,0,3.6051927,0.0,0.0,0.004463065881282091
YBR008C,YLR228C,0,3.6042085,0.0,0.0,0.004554148763418198
YOL068C,YJR143C,0,3.600275,0.0,0.0,0.004645231645554304
YNL113W,YPL196W,0,3.5926528,0.0,0.0,0.004736314993351698
YKL160W,YOL130W,0,3.5858626,0.0,0.0,0.004827397875487804
YOL108C,YAL035W,0,3.5858068,0.0,0.0,0.004918480757623911
YMR079W,YNL274C,0,3.583274,0.0,0.0,0.005009563639760017
YOL129W,YOR180C,0,3.5820432,0.0,0.0,0.005100646521896124
YNR010W,YMR235C,0,3.5748005,0.0,0.0,0.005191729869693518
YIL034C,YLR313C,0,3.569615,0.0,0.0,0.005282812751829624
YPL072W,YPL118W,0,3.5662012,0.0,0.0,0.005373895633965731
YLR370C,YKR026C,0,3.5658922,0.0,0.0,0.005464978516101837
YCR009C,YHR079C,0,3.5632472,0.0,0.0,0.005556061398237944
YHR011W,YMR214W,0,3.5608792,0.0,0.0,0.0056471447460353374
YJL203W,YIL090W,0,3.557814,0.0,0.0,0.005738227628171444
YHR084W,YMR288W,0,3.55716,0.0,0.0,0.00582931051030755
YDR353W,YFL002C,0,3.5496893,0.0,0.0,0.005920393392443657
YGR245C,YNL293W,0,3.5482967,0.0,0.0,0.006011476274579763
YJL190C,YBR244W,0,3.5340395,0.0,0.0,0.006102559622377157
YIL020C,YGR144W,0,3.5314388,0.0,0.0,0.006193642504513264
YPL011C,YMR235C,0,3.5259366,0.0,0.0,0.00628472538664937
YPR118W,YPR031W,0,3.524948,0.0,0.0,0.006375808268785477
YKR042W,YDR051C,0,3.514173,0.0,0.0,0.006466891150921583
YDR353W,YKL124W,0,3.5052547,0.0,0.0,0.006557974498718977
YDL079C,YIL047C,0,3.504658,0.0,0.0,0.0066490573808550835
YER002W,YKR055W,0,3.4952812,0.0,0.0,0.00674014026299119
YKL160W,YMR304W,0,3.4947777,0.0,0.0,0.0068312231451272964
YPL091W,YGL050W,0,3.4901133,0.0,0.0,0.006922306027263403
YCR042C,YOR056C,0,3.486198,0.0,0.0,0.007013389375060797
YGL136C,YOR142W,0,3.485714,0.0,0.0,0.007104472257196903
YOR054C,YGL029W,0,3.4842277,0.0,0.0,0.00719555513933301
YDR171W,YMR239C,0,3.4797456,0.0,0.0,0.007286638021469116
YMR200W,YJL134W,0,3.4776788,0.0,0.0,0.007377720903605223
YOL136C,YDR358W,0,3.4728699,0.0,0.0,0.0074688042514026165
YGR084C,YNL309W,0,3.4589448,0.0,0.0,0.007559887133538723
YDR184C,YPR149W,0,3.457434,0.0,0.0,0.0076509700156748295
YJR134C,YER012W,0,3.450584,0.0,0.0,0.007742052897810936
YML121W,YLR329W,0,3.440301,0.0,0.0,0.00783313624560833
YEL012W,YJL122W,0,3.4353552,0.0,0.0,0.007924218662083149
YOL115W,YNL160W,0,3.4324265,0.0,0.0,0.008015302009880543
YMR189W,YOL007C,0,3.4306216,0.0,0.0,0.008106385357677937
YDR419W,YJL117W,0,3.430405,0.0,0.0,0.008197467774152756
YPL220W,YDR330W,0,3.429031,0.0,0.0,0.00828855112195015
YBL041W,YDR457W,1,3.423141,0.010869565419852734,0.0476190485060215,0.00828855112195015
YBR014C,YGL032C,0,3.42203,0.01075268816202879,0.0476190485060215,0.008379633538424969
YCR060W,YKR001C,0,3.4167943,0.010638297535479069,0.0476190485060215,0.008470716886222363
YDR129C,YNL283C,0,3.4124346,0.010526316240429878,0.0476190485060215,0.008561800234019756
YKL022C,YJL128C,0,3.4095392,0.010416666977107525,0.0476190485060215,0.008652882650494576
YLR270W,YER148W,1,3.4018383,0.020618556067347527,0.095238097012043,0.008652882650494576
YLR205C,YLR459W,0,3.4004204,0.020408162847161293,0.095238097012043,0.00874396599829197
YPR065W,YDR346C,0,3.392892,0.020202020183205605,0.095238097012043,0.008835048414766788
