Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR278W,YJR113C,0,2.685788,0.0,0.0,9.093389235204086e-05
YNL079C,YDR099W,0,2.6602392,0.0,0.0,0.00018186778470408171
YAL012W,YDR050C,0,2.4868817,0.0,0.0,0.00027280166978016496
YFL022C,YOR304W,0,2.3294125,0.0,0.0,0.00036373556940816343
YKR057W,YOL040C,0,2.2427135,0.0,0.0,0.0004546694690361619
YMR182C,YDR140W,0,2.1874938,0.0,0.0,0.0005456033395603299
YMR314W,YGR124W,0,2.145245,0.0,0.0,0.0006365372100844979
YLR390W,YBL041W,0,2.0976763,0.0,0.0,0.0007274711388163269
YMR314W,YNL321W,0,2.0705063,0.0,0.0,0.0008184050093404949
YKL173W,YGL083W,0,2.066276,0.0,0.0,0.0009093389380723238
YJR047C,YDL130W,0,2.0560913,0.0,0.0,0.0010002728085964918
YPR020W,YJR077C,0,2.0469549,0.0,0.0,0.0010912066791206598
YLR148W,YIR010W,0,2.0283704,0.0,0.0,0.0011821405496448278
YGL245W,YOL031C,0,2.017724,0.0,0.0,0.0012730744201689959
YBR245C,YKL127W,0,2.0112338,0.0,0.0,0.0013640084071084857
YJL133W,YLR396C,0,2.0050118,0.0,0.0,0.0014549422776326537
YBR281C,YJR133W,0,2.0046968,0.0,0.0,0.0015458761481568217
YGL220W,YNL085W,0,2.000502,0.0,0.0,0.0016368100186809897
YLR027C,YGR112W,0,1.9963179,0.0,0.0,0.0017277438892051578
YJL123C,YNL291C,0,1.9893049,0.0,0.0,0.0018186778761446476
YMR236W,YGL026C,0,1.9858541,0.0,0.0,0.0019096117466688156
YDR107C,YMR238W,0,1.9839745,0.0,0.0,0.0020005456171929836
YGL190C,YHR011W,0,1.9733659,0.0,0.0,0.0020914794877171516
YPL274W,YOR181W,0,1.9536421,0.0,0.0,0.0021824133582413197
YFR028C,YMR314W,0,1.9484748,0.0,0.0,0.0022733472287654877
YJR105W,YHR183W,0,1.9268174,0.0,0.0,0.0023642810992896557
YNR046W,YGL155W,0,1.9086678,0.0,0.0,0.0024552149698138237
YJR065C,YGL150C,0,1.8907318,0.0,0.0,0.0025461488403379917
YOR099W,YCL034W,0,1.865408,0.0,0.0,0.0026370829436928034
YPL170W,YDR084C,0,1.8523799,0.0,0.0,0.0027280168142169714
YEL013W,YAL041W,0,1.8479078,0.0,0.0,0.0028189506847411394
YFL009W,YJL081C,0,1.8064523,0.0,0.0,0.0029098845552653074
YLR208W,YGR104C,0,1.8059993,0.0,0.0,0.0030008184257894754
YIL162W,YER017C,0,1.8020468,0.0,0.0,0.0030917522963136435
YLR096W,YDL002C,0,1.7694337,0.0,0.0,0.0031826861668378115
YNL016W,YKL013C,0,1.7564528,0.0,0.0,0.0032736200373619795
YKL117W,YML110C,0,1.7519512,0.0,0.0,0.0033645539078861475
YOR063W,YHR052W,0,1.7518749,0.0,0.0,0.0034554877784103155
YMR071C,YJR013W,0,1.7430359,0.0,0.0,0.0035464216489344835
YGL200C,YIL076W,0,1.7379043,0.0,0.0,0.003637355752289295
YGR156W,YDR182W,0,1.7318547,0.0,0.0,0.003728289622813463
YOL139C,YCR052W,0,1.7300978,0.0,0.0,0.0038192234933376312
YLR287C-A,YOR010C,0,1.7255237,0.0,0.0,0.003910157363861799
YJR066W,YLL038C,0,1.7179265,0.0,0.0,0.004001091234385967
YNL306W,YDR046C,0,1.714117,0.0,0.0,0.004092025104910135
YGL112C,YNL219C,0,1.7113945,0.0,0.0,0.004182958975434303
YCR004C,YJR001W,0,1.7053554,0.0,0.0,0.004273892845958471
YLR155C,YER017C,0,1.6998978,0.0,0.0,0.004364826716482639
YER177W,YNL079C,0,1.697565,0.0,0.0,0.004455760587006807
YER120W,YOR118W,0,1.6953266,0.0,0.0,0.004546694457530975
YGR084C,YML114C,0,1.6862674,0.0,0.0,0.004637628328055143
YGR081C,YNR044W,0,1.6824825,0.0,0.0,0.004728562198579311
YPL160W,YGR241C,0,1.6759644,0.0,0.0,0.004819496069103479
YLR201C,YHR121W,0,1.6750823,0.0,0.0,0.004910429939627647
YKR025W,YEL063C,0,1.6727526,0.0,0.0,0.005001363810151815
YJL154C,YLR069C,0,1.6686752,0.0,0.0,0.005092297680675983
YDL008W,YML028W,0,1.6669755,0.0,0.0,0.005183232016861439
YGR063C,YOL086C,0,1.6625772,0.0,0.0,0.005274165887385607
YMR033W,YML085C,0,1.6604615,0.0,0.0,0.005365099757909775
YDR432W,YHR011W,0,1.6573106,0.0,0.0,0.005456033628433943
YLR403W,YGR276C,0,1.647372,0.0,0.0,0.005546967498958111
YHR027C,YGR262C,0,1.6437848,0.0,0.0,0.005637901369482279
YNL079C,YER113C,0,1.6377404,0.0,0.0,0.005728835240006447
YHR025W,YDR408C,0,1.6315695,0.0,0.0,0.005819769110530615
YHR027C,YHR123W,0,1.6313517,0.0,0.0,0.005910702981054783
YCR093W,YGL083W,0,1.6280992,0.0,0.0,0.006001636851578951
YCR088W,YOR069W,0,1.6278927,0.0,0.0,0.006092570722103119
YBR177C,YOR070C,0,1.6223235,0.0,0.0,0.006183504592627287
YOR371C,YDR477W,0,1.6173358,0.0,0.0,0.006274438463151455
YCL057W,YNR008W,0,1.6105001,0.0,0.0,0.006365372333675623
YHR004C,YMR089C,0,1.6082368,0.0,0.0,0.006456306204199791
YLR304C,YKL049C,0,1.6079793,0.0,0.0,0.006547240074723959
YFR041C,YKL127W,0,1.59569,0.0,0.0,0.006638173945248127
YLR410W,YER052C,0,1.59511,0.0,0.0,0.006729107815772295
YLR048W,YMR013C,0,1.592358,0.0,0.0,0.006820041686296463
YGL004C,YOR085W,0,1.5838333,0.0,0.0,0.006910975556820631
YJR059W,YDL126C,0,1.581034,0.0,0.0,0.007001909427344799
YOR332W,YMR013C,0,1.5779121,0.0,0.0,0.007092843297868967
YMR276W,YNL185C,0,1.5773636,0.0,0.0,0.007183777168393135
YKL167C,YBR067C,0,1.5759771,0.0,0.0,0.00727471150457859
YNL138W,YIL049W,0,1.5755588,0.0,0.0,0.007365645375102758
YBR166C,YBR030W,0,1.5729427,0.0,0.0,0.007456579245626926
YDR388W,YBR176W,0,1.5660607,0.0,0.0,0.0075475131161510944
YGL014W,YBR164C,0,1.5625048,0.0,0.0,0.0076384469866752625
YHR083W,YJL190C,0,1.561892,0.0,0.0,0.0077293808571994305
YPR019W,YJR068W,0,1.5557313,0.0,0.0,0.007820314727723598
YFR021W,YNL323W,0,1.552717,0.0,0.0,0.00791124813258648
YER162C,YPR058W,0,1.5482068,0.0,0.0,0.008002182468771935
YHR060W,YLR314C,0,1.5454438,0.0,0.0,0.008093115873634815
YBR120C,YGL004C,0,1.5420761,0.0,0.0,0.00818405020982027
YEL015W,YJR125C,0,1.5415459,0.0,0.0,0.008274984546005726
YNL049C,YJL097W,0,1.5411773,0.0,0.0,0.008365917950868607
YMR026C,YPR036W,0,1.5378358,0.0,0.0,0.008456852287054062
YNR067C,YKL164C,0,1.5366981,0.0,0.0,0.008547785691916943
YGR216C,YKL126W,0,1.5326407,0.0,0.0,0.008638720028102398
YHR011W,YDR099W,0,1.5303952,0.0,0.0,0.008729653432965279
YEL058W,YBR286W,0,1.529282,0.0,0.0,0.008820587769150734
YAL041W,YDR477W,0,1.528348,0.0,0.0,0.008911521174013615
YDR158W,YDR037W,0,1.5269703,0.0,0.0,0.00900245551019907
YAR015W,YLR342W,0,1.5233586,0.0,0.0,0.00909338891506195
YGL040C,YMR013C,0,1.5226605,0.0,0.0,0.009184323251247406
YJR065C,YDR347W,0,1.521352,0.0,0.0,0.009275256656110287
YMR236W,YDR429C,0,1.517472,0.0,0.0,0.009366190992295742
YJL024C,YGR268C,0,1.5173697,0.0,0.0,0.009457124397158623
