Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL084C,YPR120C,0,5.221113,0.0,0.0,9.113278065342456e-05
YHR166C,YDL161W,0,4.8250694,0.0,0.0,0.00018226556130684912
YKR013W,YDR202C,0,4.816476,0.0,0.0,0.00027339832740835845
YNL254C,YPL232W,0,4.774116,0.0,0.0,0.00036453112261369824
YER006W,YLR080W,0,4.520809,0.0,0.0,0.0004556638887152076
YER150W,YNL175C,0,4.449329,0.0,0.0,0.0005467966548167169
YDR398W,YLR165C,0,4.376939,0.0,0.0,0.0006379294791258872
YGR030C,YIR011C,0,4.3357162,0.0,0.0,0.0007290622452273965
YOL010W,YOL042W,0,4.2744656,0.0,0.0,0.0008201950113289058
YJL050W,YER150W,0,4.267837,0.0,0.0,0.0009113277774304152
YPL203W,YGR145W,0,4.2234983,0.0,0.0,0.0010024606017395854
YJL006C,YFL014W,0,4.213709,0.0,0.0,0.0010935933096334338
YPL164C,YGL087C,0,4.200286,0.0,0.0,0.001184726133942604
YLR093C,YPR080W,0,4.174055,0.0,0.0,0.0012758589582517743
YBR054W,YJL140W,0,4.16759,0.0,0.0,0.0013669916661456227
YOL082W,YMR269W,0,4.1543365,0.0,0.0,0.001458124490454793
YDR258C,YDR359C,0,4.147043,0.0,0.0,0.0015492573147639632
YNL261W,YNL298W,0,4.1269317,0.0,0.0,0.0016403900226578116
YDL064W,YDR273W,0,4.12174,0.0,0.0,0.0017315228469669819
YOR257W,YGL073W,0,4.10131,0.0,0.0,0.0018226555548608303
YOR341W,YPL152W,0,4.090644,0.0,0.0,0.0019137883791700006
YCR057C,YLR178C,0,4.078812,0.0,0.0,0.002004921203479171
YHR128W,YDR122W,0,4.0672646,0.0,0.0,0.0020960539113730192
YML073C,YDL191W,0,4.037213,0.0,0.0,0.0021871866192668676
YHR066W,YOL060C,0,4.031417,0.0,0.0,0.0022783195599913597
YHR016C,YDR324C,0,4.008125,0.0,0.0,0.002369452267885208
YLR117C,YJL117W,0,4.006932,0.0,0.0,0.0024605849757790565
YKR093W,YCR021C,0,3.9954696,0.0,0.0,0.0025517179165035486
YDR021W,YDR490C,0,3.9922128,0.0,0.0,0.002642850624397397
YML080W,YMR197C,0,3.987227,0.0,0.0,0.0027339833322912455
YOR210W,YOR003W,0,3.977932,0.0,0.0,0.0028251162730157375
YOR340C,YOR003W,0,3.9777815,0.0,0.0,0.002916248980909586
YKL113C,YAR027W,0,3.9655833,0.0,0.0,0.0030073816888034344
YOL013C,YOR274W,0,3.9630938,0.0,0.0,0.0030985146295279264
YDL083C,YPL079W,0,3.9623802,0.0,0.0,0.003189647337421775
YOR320C,YKL124W,0,3.952541,0.0,0.0,0.0032807800453156233
YOR173W,YGR271C-A,0,3.9483962,0.0,0.0,0.0033719129860401154
YCR030C,YIL159W,0,3.9240847,0.0,0.0,0.0034630456939339638
YGL196W,YGR030C,0,3.9083571,0.0,0.0,0.003554178401827812
YMR182C,YJL117W,0,3.8960783,0.0,0.0,0.0036453111097216606
YOR260W,YNL274C,0,3.8865838,0.0,0.0,0.0037364440504461527
YBR109C,YAL016W,0,3.884868,0.0,0.0,0.003827576758340001
YLR258W,YLR060W,0,3.863666,0.0,0.0,0.003918709699064493
YBR290W,YBR217W,0,3.8444896,0.0,0.0,0.004009842406958342
YLR034C,YOR316C,0,3.8307564,0.0,0.0,0.00410097511485219
YPR134W,YOL142W,0,3.8194747,0.0,0.0,0.0041921078227460384
YIR039C,YKL001C,0,3.8189697,0.0,0.0,0.004283240530639887
YGL013C,YKR071C,0,3.8029716,0.0,0.0,0.004374373238533735
YJL140W,YDR009W,0,3.7910967,0.0,0.0,0.004465506412088871
YJL030W,YFR042W,0,3.786652,0.0,0.0,0.004556639119982719
YNL137C,YLR324W,0,3.7817273,0.0,0.0,0.004647771827876568
YLR336C,YOL108C,0,3.7723408,0.0,0.0,0.004738904535770416
YNL110C,YGR074W,0,3.765416,0.0,0.0,0.004830037243664265
YDR516C,YGL037C,0,3.756495,0.0,0.0,0.004921169951558113
YLR328W,YDR043C,0,3.7392225,0.0,0.0,0.005012303125113249
YDR350C,YCL035C,0,3.7350433,0.0,0.0,0.005103435833007097
YGR140W,YDL029W,0,3.7163424,0.0,0.0,0.005194568540900946
YDR471W,YGL189C,0,3.7054281,0.0,0.0,0.005285701248794794
YPL152W,YHL033C,0,3.700307,0.0,0.0,0.0053768339566886425
YOL142W,YKR046C,0,3.6945336,0.0,0.0,0.005467966664582491
YER100W,YBL038W,0,3.6729136,0.0,0.0,0.005559099838137627
YBL058W,YPL011C,0,3.6677952,0.0,0.0,0.005650232546031475
YNR002C,YLR009W,0,3.6614804,0.0,0.0,0.0057413652539253235
YDR395W,YNL261W,0,3.6611235,0.0,0.0,0.005832497961819172
YDR240C,YOR256C,0,3.653264,0.0,0.0,0.00592363066971302
YGR030C,YKR049C,0,3.6479373,0.0,0.0,0.006014763377606869
YIL147C,YMR068W,0,3.639351,0.0,0.0,0.006105896085500717
YLL052C,YBR037C,0,3.6385665,0.0,0.0,0.006197029259055853
YDR021W,YOR329C,0,3.636118,0.0,0.0,0.006288161966949701
YLR197W,YDL021W,0,3.6330123,0.0,0.0,0.00637929467484355
YHR164C,YBR253W,0,3.6272094,0.0,0.0,0.006470427382737398
YOL010W,YLR102C,0,3.6216393,0.0,0.0,0.006561560090631247
YDR388W,YOR329C,0,3.6176078,0.0,0.0,0.006652692798525095
YMR180C,YOR328W,0,3.6151865,0.0,0.0,0.006743825972080231
YIL036W,YBR094W,0,3.6102648,0.0,0.0,0.006834958679974079
YPL126W,YER033C,0,3.6062078,0.0,0.0,0.0069260913878679276
YCL043C,YJL057C,0,3.6033318,0.0,0.0,0.007017224095761776
YHR120W,YHR106W,0,3.600642,0.0,0.0,0.007108356803655624
YOL144W,YOL044W,0,3.5961084,0.0,0.0,0.007199489511549473
YDR441C,YOR145C,0,3.591168,0.0,0.0,0.007290622219443321
YBR169C,YDL036C,0,3.5890384,0.0,0.0,0.007381755392998457
YGL184C,YBR149W,0,3.5807424,0.0,0.0,0.007472888100892305
